-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-108.889	-820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-108.889	-728.889	20.6474	20.6632	24.8193	20.7008	28.9968	16.5711	24.8505	20.7018	20.6981	28.9792	28.9854	28.9914	28.9946	28.997	24.8602	16.582	33.1908	24.9172	33.2553	29.1253	24.9889	16.6794	25.0588	20.9232	12.581	25.2143	21.0487	29.5051	12.6539	25.3132	25.3109	16.8721	21.0947	29.5582	21.148	21.1977	29.7554	29.8279	25.6123	21.3637	21.3698	29.9198	21.3788	29.96	30.0105	21.4822	25.8366	21.5738	25.9303	30.2891	25.987	21.6735	26.0281	26.0489	30.4186	17.4018	30.4936	26.1725	26.2	34.9506	30.5783	17.4649	21.8216	21.8207	30.5624	17.476	21.8566	26.23	21.8496	17.4685	30.5544	34.916	17.4645	21.8454	26.2329	26.2459	13.1258	26.2519	26.2508	21.8767	17.5052	30.6471	21.9049	26.3091	13.1693	43.9546	26.4083	17.6269	30.8753	26.479	26.4849	30.9018	26.4931	35.3464	26.5426	22.1609	26.659	26.7338	26.8096	26.8775	26.9303	22.4703	22.4839	26.986	35.9885	22.507	18.03	18.0682	31.7036	36.3368	36.4374	27.3967	22.8816	27.5121	27.557	27.5875	27.5988	27.591	36.7634	22.9652	27.5633	27.5964	23.0453	32.3451	27.7898	27.8385	27.8679	32.5315	23.2475	32.5662	23.2807	32.6236	23.3235	32.6768	32.6932	23.3587	28.0329	28.0329	32.7066	28.0409	23.3793	37.4347	23.4167	32.8102	28.1436	32.8574	18.7908	28.2135	23.5358	37.6911	28.2826	32.9968	28.273	23.5516	23.5499	37.6982	28.3041	33.072	33.1304	37.9319	37.9977	33.3012	23.8209	28.6216	28.6535	23.8996	28.6971	38.2699	38.2574	33.4489	33.4153	28.618	19.0743	28.6304	23.897	23.9535	43.2352	24.0853	38.6291	24.1898	24.2267	29.1106	34.009	29.197	29.2502	4.88423	34.2469	34.2876	24.5059	19.6079	29.4136	24.5198	24.5404	29.4866	29.531	24.6443	29.6073	34.5704	24.7074	24.7192	29.6805	24.7561	24.7887	24.8293	24.8707	44.8285	24.927	19.952	39.9225	34.9565	29.9933	25.0236	15.0295	35.0914	35.1004	35.102	30.089	30.0961	30.112	35.1603	30.1703	30.2062	45.3584	25.2196	30.2795	20.1948	25.2587	40.4552	25.3226	20.2954	30.5016	40.7422	25.5057	30.6552	25.5884	30.7612	25.6826	30.8761	30.9288	20.6505	31.0171	25.878	41.4492	25.9328	25.9618	31.1947	26.0352	26.0799	26.1268	26.174	31.4656	36.7786	26.322	36.9237	31.7071	26.4639	37.0962	21.2203	37.172	26.577	31.9218	37.2736	37.3044	21.3371	26.7043	21.3964	37.5074	32.2006	21.4944	32.2706	37.6747	21.5444	32.3507	37.7973	32.4537	32.5104	21.7065	32.5988	32.631	16.3321	38.1569	32.7584	32.8184	21.9194	32.9336	27.4813	33.0092	33.0295	38.5485	33.0522	38.5824	27.5882	16.5806	33.2313	38.8538	27.8021	33.4006	27.8504	39.0071	39.0335	33.4965	33.5498	33.6063	33.655	39.3076	33.7244	33.7643	22.5477	22.5977	33.9796	22.7036	22.7411	34.1446	22.773	28.4727	34.1808	28.5086	34.2617	22.8893
-20	-108.889	-637.778	28.9064	20.6632	24.8193	28.9812	33.1392	16.5711	28.9922	24.8421	24.8377	28.9792	28.9854	28.9914	33.1367	24.8546	29.0036	24.873	20.7442	29.0701	24.9415	24.9646	33.3185	20.8493	25.0588	33.4771	29.3556	16.8095	25.2585	21.075	29.5257	25.3132	29.5294	25.3082	16.8758	21.113	25.3777	25.4372	25.5046	21.3057	34.1497	25.6365	21.3698	25.6455	25.6546	29.96	21.4361	25.7787	30.1427	25.8886	25.9303	34.6162	30.3182	13.0041	26.0281	26.0489	26.0731	21.7523	21.7812	21.8104	21.8333	21.8441	21.8417	17.4649	34.9145	17.4566	30.5624	26.214	26.2279	26.23	26.2195	30.5699	30.5544	30.5515	21.8307	30.5836	21.8607	26.2459	26.2516	26.2519	17.5005	30.6274	30.6341	26.2689	21.9049	48.2333	26.3385	26.3727	26.4083	26.4403	30.8753	35.3053	13.2425	35.3163	35.3242	26.5098	30.9663	22.1609	26.659	35.6451	26.8096	22.3979	26.9303	26.9643	31.4774	31.4837	35.9885	31.5098	36.0599	31.6193	27.1745	31.7947	31.8827	31.9628	32.0343	32.0975	32.1498	32.1854	36.7984	50.5836	27.5726	27.5582	32.1572	41.3946	36.8725	41.5866	37.0531	32.4783	32.5126	32.5315	32.5465	37.2185	32.5929	37.2841	32.6529	32.6768	18.6819	42.0456	37.3772	32.705	32.7066	37.3879	18.7034	32.7554	42.15	28.123	42.2154	37.5513	42.2792	32.9157	47.0716	28.2683	42.4239	56.5659	47.1217	56.5239	51.8098	75.3964	70.7603	61.4193	80.4594	80.6052	85.4948	90.3889	90.5192	109.716	105.063	124.278	114.788	119.593	105.208	119.46	76.3778	85.8541	76.2973	71.5759	66.9115	62.2791	43.2352	48.1707	24.1432	48.3796	33.9173	38.8141	38.8675	24.3308	29.2502	29.3054	29.3545	34.2876	19.6048	24.5098	29.4136	34.3277	34.3566	29.4866	24.6092	24.6443	39.4764	34.5704	24.7074	29.663	29.6805	29.7073	24.7887	19.8634	29.8448	29.8857	24.927	34.9161	29.9419	39.9503	29.9933	40.0377	30.0591	40.1044	30.0861	30.0874	35.1038	25.0801	40.1494	30.1374	25.1419	25.1718	30.2389	35.3075	30.2795	25.2435	40.4139	30.3414	25.3226	30.4432	30.5016	20.3711	35.7079	25.546	20.4707	25.6343	30.8191	36.0221	25.774	25.8132	46.5256	15.5268	31.0869	36.3059	25.9618	31.1947	26.0352	20.8639	31.3521	31.4087	36.7099	31.5246	26.322	26.3741	31.7071	26.4639	37.0962	31.8305	21.2412	31.8924	31.9218	26.624	31.9752	16.0029	37.3861	26.7455	37.5074	21.4671	26.868	26.8922	26.9105	16.1583	26.9589	32.3977	43.2716	21.6736	32.5598	32.5988	27.1925	27.2202	32.7059	32.7584	32.8184	49.3186	32.9336	32.9775	33.0092	38.5344	38.5485	33.0522	38.5824	33.1058	27.6343	33.2313	27.7527	22.2417	38.9674	22.2804	27.8622	39.0335	16.7483	27.9582	22.4042	22.4367	39.3076	22.483	39.3916	50.7323	22.5977	45.3061	28.3795	28.4264	45.5262	17.0797	28.4727	34.1808	34.2103	34.2617	28.6116
-20	-108.889	-546.667	12.3885	20.6632	16.5462	24.841	28.9968	16.5711	20.7087	28.9825	20.6981	28.9792	28.9854	24.8498	28.9946	16.5697	20.7169	24.873	29.0419	29.0701	33.2553	24.9646	33.3185	33.3588	16.7059	25.1078	25.1619	33.6191	21.0487	29.5051	29.5257	21.0943	33.7479	21.0901	25.3137	38.0033	29.6073	25.4372	25.5046	21.3057	25.6123	25.6365	21.3698	38.4683	29.9304	29.96	25.7233	21.4822	30.1427	25.8886	25.9303	38.9432	25.987	30.3429	26.0281	34.7319	30.4186	30.4532	21.7812	34.8966	34.9334	21.8441	30.5783	26.1973	30.5502	21.8207	30.5624	30.583	39.3418	26.23	34.9593	34.937	30.5544	21.8225	30.563	34.9527	30.605	30.6202	26.2516	26.2519	26.2508	35.0027	21.8815	35.0252	26.2859	39.4636	30.7283	30.7682	22.0069	30.847	26.4646	26.479	26.4849	35.3163	35.3242	22.0915	39.8139	26.5931	35.5453	26.7338	26.8096	26.8775	26.9303	31.4584	31.4774	35.9813	40.487	36.0111	36.0599	36.1363	36.2327	36.3368	50.1014	36.5289	45.7633	27.5121	45.9283	45.9792	36.7984	32.1896	41.3588	41.3373	27.5633	36.7952	32.2634	36.9658	46.3163	51.0373	27.8679	37.1789	41.8455	37.2185	41.9052	46.6051	41.9823	23.3406	37.3637	37.3739	46.7215	42.0493	42.0513	32.7144	51.4344	37.4347	32.7833	42.1846	42.2154	42.2452	42.2792	51.7247	47.0716	47.1139	65.9928	75.4212	51.8339	65.9446	65.9398	89.5332	99.0645	75.593	94.6582	104.313	123.493	152.234	133.397	162.189	148.043	181.637	157.834	176.998	143.465	143.352	119.34	138.321	85.8345	104.978	76.4703	62.2791	67.2547	77.0731	43.4578	38.7037	43.608	48.5176	43.7259	29.197	39.0002	29.3054	39.1393	34.2876	29.4071	24.5098	49.0227	39.2317	29.4485	29.4866	39.3747	34.502	39.4764	24.6932	39.5318	19.7753	39.574	29.7073	34.7042	24.8293	34.819	24.9047	44.8686	29.928	29.9419	34.9565	39.991	35.033	35.0689	40.1044	40.1148	20.0583	35.1038	30.0961	35.1307	20.0916	40.227	30.2062	30.2389	35.3075	30.2795	40.3897	30.3104	35.3983	30.3872	35.517	25.418	25.4638	30.6068	20.4368	25.5884	46.1418	20.546	41.1681	25.774	30.9758	36.1866	31.0536	25.9058	36.3059	41.5389	36.3938	41.6564	26.0799	36.5775	41.8783	31.4656	31.5246	21.0576	31.6489	36.9916	31.7566	42.3957	31.8305	31.8617	37.2078	31.9218	31.9488	31.9752	42.6743	48.0678	26.7455	48.2238	42.9341	32.2416	37.649	26.9105	21.5444	37.7424	37.7973	32.4537	16.2552	27.1331	38.0319	38.0695	27.2202	49.0589	27.2987	27.3487	27.3992	27.4447	32.9775	27.5077	44.0393	33.0416	38.5609	27.5589	44.141	44.2148	33.2313	38.8538	16.6812	38.9674	38.9906	22.2898	39.0335	39.0793	27.9582	44.8084	28.0458	39.3076	33.7244	33.7643	22.5477	45.1955	33.9796	39.7313	34.1117	39.8354	39.8527	22.7782	34.1808	34.2103	22.8411	40.0562
-20	-108.889	-455.556	28.9064	16.5306	20.6827	28.9812	24.8544	37.285	28.9922	24.8421	24.8377	16.5595	20.7039	33.133	16.5683	28.997	20.7169	33.1641	24.8931	24.9172	29.0984	24.9646	33.3185	33.3588	25.0588	20.9232	25.1619	16.8095	29.4682	25.2901	25.3078	29.5321	25.3109	25.3082	25.3137	25.3356	25.3777	21.1977	25.5046	25.5668	25.6123	29.9092	25.6438	21.3713	29.9304	17.12	38.585	25.7787	21.5305	17.2591	25.9303	25.9621	25.987	26.0082	17.3521	26.0489	26.0731	34.8036	17.4249	30.5345	30.5667	17.4753	48.0516	21.8311	26.1859	26.1849	21.8303	30.583	13.1139	21.8583	21.8496	13.1014	21.8246	26.187	34.9291	21.8454	26.2329	26.2459	21.8763	30.6272	26.2508	30.6274	30.6341	26.2689	26.2859	26.3091	30.7283	26.3727	22.0069	30.847	26.4646	26.479	30.8991	22.0727	30.9086	35.3464	17.695	35.4575	31.1021	26.7338	26.8096	22.3979	31.4187	31.4584	26.9807	26.986	26.9913	36.0111	36.0599	22.5852	31.7036	31.7947	27.3281	27.3967	22.8816	32.0975	45.9283	32.1854	36.7984	36.7881	36.7634	36.7443	22.9695	36.7952	36.8725	36.9658	37.0531	37.118	37.1572	46.4736	41.8455	41.8708	32.5929	27.9631	23.3235	32.6768	32.6932	32.7022	28.0329	28.0329	37.379	28.0409	37.4069	28.076	23.4167	37.4974	32.8342	32.8574	28.1862	32.9157	37.6573	32.9797	28.2826	56.5659	42.4096	42.3929	56.5198	32.9859	66.043	56.6948	80.4594	75.8637	90.2445	104.661	109.576	119.257	138.492	114.718	133.92	114.81	133.901	148.131	95.4723	100.163	85.8345	76.3476	66.9115	62.2791	52.843	43.3536	43.4578	53.2176	48.4534	24.2588	34.009	38.9293	24.3751	43.9581	29.3545	29.3894	39.2095	29.4118	34.3159	34.3277	24.5404	39.3155	39.3747	29.5732	39.4764	29.6318	34.5903	29.663	34.6273	24.7561	24.7887	24.8293	34.819	39.8475	24.927	39.9041	34.9322	24.9689	34.9922	35.033	25.0492	25.0653	35.1004	25.0728	30.089	35.1122	25.0933	20.0916	45.2554	25.1718	25.1991	30.2635	45.4193	30.2923	45.4656	25.2845	25.3226	30.4432	35.5852	25.4638	35.7079	35.7644	25.5884	25.6343	25.6826	36.0221	36.0836	36.1385	31.0171	36.2292	25.9058	20.7462	25.9618	36.3938	26.0352	31.2958	36.5775	36.6435	31.4656	31.5246	36.8508	21.0993	31.7071	31.7566	31.7968	26.5254	31.8617	31.8924	31.9218	21.2992	42.6336	32.0057	26.7043	37.4437	32.1492	32.2006	37.6152	43.0275	43.0568	37.7027	43.1342	26.9981	32.4537	37.9288	21.7065	21.7325	38.0695	27.2202	27.2549	32.7584	21.879	38.3589	27.4447	21.985	33.0092	27.5246	33.0416	33.0522	33.0706	38.6234	27.6343	27.6928	44.4044	27.8021	33.4006	33.4205	39.0071	27.8811	33.4965	27.9582	33.6063	44.8733	39.3076	39.3452	28.1369	28.1846	28.2472	33.9796	34.0554	34.1117	34.1446	28.4662	17.0836	28.484	45.6138	22.8411	28.6116
-20	-108.889	-364.444	24.7769	28.9285	33.0924	24.841	28.9968	28.9994	28.9922	16.5614	20.6981	24.8393	24.8446	33.133	16.5683	24.8546	29.0036	29.0185	16.5954	24.9172	20.7846	29.1253	29.1537	25.0191	37.5882	29.2925	25.1619	25.2143	33.678	21.075	29.5257	21.0943	29.5294	25.3082	25.3137	21.113	25.3777	25.4372	38.2569	25.5668	25.6123	29.9092	25.6438	29.9198	34.2061	29.96	30.0105	25.7787	30.1427	30.2034	38.8955	34.6162	17.3247	26.0082	26.0281	13.0245	26.0731	21.7523	30.4936	34.8966	34.9334	26.213	34.9466	21.8311	34.9145	26.1849	34.9284	30.583	34.9705	34.9733	21.8496	26.2028	30.5544	17.458	30.563	34.9527	13.1164	39.3689	21.8763	35.0025	35.001	26.252	43.763	30.6471	35.0478	35.0787	26.3385	30.7682	22.0069	26.4403	35.2861	35.3053	39.7274	35.3163	22.0776	26.5098	26.5426	31.0253	39.9884	22.2782	35.7461	35.8366	31.4187	40.4465	44.9678	40.479	35.9885	40.5125	45.0749	45.1704	45.2909	36.3368	50.1014	27.3967	50.3396	64.1949	55.114	68.9688	68.997	45.9851	55.1451	64.3025	41.345	45.994	50.6997	50.828	46.3163	60.3168	46.4465	41.8262	41.8455	37.2185	46.5613	46.6051	46.647	42.013	46.7046	42.0456	51.3936	56.0657	42.0513	74.7758	51.4344	42.1141	56.2	56.2461	65.6684	61.0209	70.4654	70.5336	80.0217	70.6708	94.2754	117.846	89.5313	113.048	160.14	160.217	150.955	179.533	208.248	194.401	242.235	237.865	242.973	276.676	257.882	253.336	253.491	224.836	200.851	186.358	138.435	147.86	138.289	124.065	105.147	67.0698	81.6664	67.439	57.9437	53.2176	43.608	63.0729	43.7259	48.6616	43.8753	29.3054	29.3545	39.1859	29.4071	44.1177	34.3159	39.2317	44.1727	34.401	29.531	29.5732	29.6073	29.6318	39.5318	19.7753	39.574	24.7561	39.6619	24.8293	34.819	39.8475	24.927	34.9161	34.9322	29.9627	34.9922	30.0283	30.0591	35.0914	40.1148	30.0874	30.089	30.0961	25.0933	30.1374	40.227	40.2749	40.3186	30.2635	35.3261	30.2923	35.3622	35.3983	30.3872	30.4432	30.5016	35.6494	25.5057	35.7644	35.8237	30.7612	41.0921	30.8761	25.774	25.8132	25.8476	31.0536	31.0869	46.679	36.3465	36.3938	26.0352	26.0799	36.5775	36.6435	36.7099	36.7786	31.5864	52.7482	21.1381	31.7566	31.7968	31.8305	42.4823	31.8924	15.9609	42.5984	42.6336	42.6743	42.7269	26.7455	37.5074	32.2006	37.6152	32.2706	37.6747	37.7027	37.7424	26.9981	37.8626	32.5104	43.413	38.0319	32.631	43.5523	38.1569	21.8389	43.7579	49.3186	32.9336	32.9775	33.0092	33.0295	33.0416	27.5435	38.5824	38.6234	22.1074	38.7699	44.4044	33.3625	33.4006	33.4205	39.0071	33.4573	39.0793	39.1414	33.6063	33.655	33.6922	28.1037	45.019	45.0953	33.8966	39.6428	22.7036	51.1675	17.0723	34.1594	45.5564	45.5744	39.912	45.6822	40.0562
-20	-108.889	-273.333	24.7769	28.9285	20.6827	24.841	20.712	28.9994	20.7087	24.8421	24.8377	24.8393	20.7039	24.8498	20.7104	33.1394	20.7169	24.873	33.1908	24.9172	29.0984	29.1253	29.1537	25.0191	33.4117	29.2925	33.5493	25.2143	33.678	21.075	21.0898	21.0943	25.3109	29.5262	29.5326	25.3356	16.9184	33.9163	12.7523	21.3057	29.881	29.9092	29.9178	21.3713	21.3788	29.96	30.0105	34.3716	17.2244	30.2034	34.5738	21.6351	34.6493	21.6735	26.0281	30.3904	26.0731	26.1027	26.1374	30.5345	26.2	17.4753	34.9466	26.1973	30.5502	26.1849	21.8303	21.845	30.5992	26.23	34.9593	30.5699	21.8246	21.8225	26.1968	30.5836	30.605	26.2459	35.0021	26.2519	26.2508	30.6274	26.2578	26.2689	35.0478	26.3091	26.3385	30.7682	30.8096	39.6605	39.6969	30.8921	39.7274	22.0727	30.9086	30.9281	26.5426	31.0253	26.659	31.1895	49.1509	22.3979	58.3491	40.4465	31.4774	26.986	53.9827	36.0111	36.0599	36.1363	40.7618	40.8789	36.4374	50.2273	54.9159	45.8535	45.9283	41.3813	55.1976	55.1821	45.9543	50.5234	55.1267	36.7952	41.4816	50.828	41.6847	41.7578	46.4465	41.8262	46.495	37.2185	46.5613	46.6051	51.3117	46.6812	46.7046	56.0608	42.0493	42.0493	42.0513	56.0818	56.1103	37.4347	51.5167	42.1846	46.906	51.6331	46.9769	47.0224	42.3644	61.248	61.279	61.2797	75.3948	65.9446	103.62	117.807	117.934	127.563	141.987	175.435	175.739	180.778	204.859	233.743	234.004	253.336	220.011	239.187	234.326	205.472	210.039	171.708	157.363	128.837	100.367	86.2325	76.8625	67.439	62.7724	43.5417	53.2987	43.6659	43.7259	48.6616	34.1252	43.9581	34.2469	29.3894	39.2095	44.1177	24.5114	44.1356	34.3566	29.4866	54.1402	14.7866	44.4109	29.6318	29.6488	29.663	24.7338	44.561	34.7042	29.7951	34.819	29.8857	34.8978	39.9041	34.9322	24.9689	54.9877	20.0188	30.0591	30.0783	30.0861	35.102	35.1038	40.1282	35.1307	35.1603	35.1987	40.2749	35.2788	30.2635	35.3261	25.2435	35.3622	20.2276	40.5162	30.4432	30.5016	25.4638	20.4045	40.8736	46.0591	25.6343	35.9556	41.1681	20.6192	30.9758	25.8476	31.0536	46.6304	41.4924	41.5389	41.5929	31.2423	41.7278	36.5775	26.174	31.4656	31.5246	42.1152	31.6489	21.1381	37.0494	21.1978	37.1355	26.5514	26.577	47.8827	31.9488	31.9752	32.0057	32.0452	16.0473	37.5074	32.2006	32.2416	26.8922	32.2926	37.7027	32.3507	43.1969	32.4537	21.6736	32.5598	21.7325	38.0695	43.5523	27.2549	38.2181	32.8184	27.3992	38.4225	38.4738	38.5108	38.5344	38.5485	33.0522	38.5824	33.1058	27.6343	22.1542	27.7527	38.9229	27.8338	33.4205	27.8622	27.8811	50.2448	27.9582	22.4042	33.655	28.0768	28.1037	33.7643	33.8215	33.8966	33.9796	39.7313	34.1117	39.8354	39.8527	22.7782	22.7872	39.912	39.9719	40.0562
-20	-108.889	-182.222	28.9064	16.5306	28.9558	20.7008	37.2816	16.5711	20.7087	28.9825	28.9773	24.8393	28.9854	28.9914	24.8525	33.1394	20.7169	24.873	33.1908	20.7643	29.0984	20.8038	29.1537	25.0191	20.8823	16.7386	25.1619	33.6191	29.4682	29.5051	33.7437	25.3132	21.0925	16.8721	21.0947	21.113	21.148	21.1977	21.2539	25.5668	21.3436	29.9092	21.3698	34.194	29.9304	25.68	25.7233	25.7787	21.5305	25.8886	21.6086	25.9621	25.987	17.3388	26.0281	26.0489	17.3821	26.1027	21.7812	21.8104	21.8333	26.213	21.8417	34.9298	26.1859	21.8207	30.5624	21.845	21.8566	26.23	39.3292	21.8356	21.8246	30.5515	26.1968	21.8454	21.8607	30.6202	26.2516	21.8766	26.2508	26.252	17.5052	26.2689	17.5239	17.5394	26.3385	26.3727	26.4083	22.0336	26.4646	17.6526	26.4849	13.2436	26.4931	17.6732	30.9663	22.1609	35.5453	13.3669	31.2779	17.9183	22.442	31.4584	31.4774	17.9907	26.9913	22.507	36.0599	31.6193	27.1745	31.7947	27.3281	27.3967	32.0343	32.0975	32.1498	32.1854	36.7984	32.1896	36.7634	36.7443	22.9695	32.1958	32.2634	32.3451	37.0531	32.4783	23.2233	37.1789	27.897	32.5662	32.5929	32.6236	32.6529	32.6768	23.3523	28.0304	28.0329	28.0329	28.0342	23.3674	32.731	32.7554	28.1	32.8102	23.453	28.1635	28.1862	28.2135	32.9501	28.2683	28.2826	32.9968	28.273	28.262	32.9699	32.9859	37.7388	47.2456	42.5962	56.8978	47.4971	71.3596	57.17	62.0135	76.4093	76.4788	62.177	71.7561	76.5148	66.8977	38.1889	66.7754	57.223	62.0324	62.1321	52.6977	48.0391	48.1707	33.8005	29.0278	29.072	38.8141	34.009	38.9293	34.1252	34.1896	34.2469	29.3894	29.4071	29.4118	24.5114	34.3277	29.4485	24.5722	9.84367	29.5732	29.6073	29.6318	19.7659	34.6069	19.787	29.7073	24.7887	19.8634	24.8707	14.9428	39.8832	24.94	24.9516	29.9627	24.9944	35.033	40.0787	20.0522	35.1004	20.0583	20.0593	35.1122	30.112	25.1145	25.1419	30.2062	30.2389	35.3075	35.3261	35.341	35.3622	20.2276	25.3226	20.2954	35.5852	30.5566	30.6068	35.7644	30.7061	35.8881	30.8191	15.438	25.774	36.1385	36.1866	25.878	25.9058	25.9328	36.3465	31.1947	20.8282	31.2958	36.5775	31.4087	31.4656	21.0164	36.8508	15.8245	26.4226	26.4639	31.7968	31.8305	31.8617	21.2616	37.2421	26.624	26.646	32.0057	26.7043	26.7455	26.791	32.2006	26.868	26.8922	37.6747	32.3166	26.9589	21.5984	27.0447	32.5104	37.9864	32.5988	32.631	27.2202	27.2549	32.7584	43.7579	43.8388	43.9115	21.985	33.0092	33.0295	33.0416	38.5609	27.5589	27.5882	33.1611	27.6928	27.7527	38.9229	33.4006	27.8504	27.8622	39.0335	39.0793	16.7749	39.2074	28.0458	39.3076	33.7244	39.3916	28.1846	33.8966	28.3163	39.7313	34.1117	28.4539	22.773	39.8618	17.0904	39.912	28.5514	34.3339
-20	-108.889	-91.1111	33.0359	33.0612	24.8193	16.5607	28.9968	28.9994	16.567	24.8421	28.9773	20.6994	24.8446	24.8498	24.8525	20.7121	20.7169	24.873	24.8931	24.9172	20.7846	33.2861	29.1537	25.0191	25.0588	25.1078	29.3556	16.8095	21.0487	33.7201	29.5257	16.8755	25.3109	33.7442	29.5326	25.3356	25.3777	25.4372	17.0031	25.5668	21.3436	17.091	25.6438	21.3713	21.3788	17.12	17.1489	25.7787	25.8366	25.8886	30.2521	25.9621	30.3182	21.6735	26.0281	30.3904	30.4186	30.4532	30.4936	26.1725	26.2	26.213	26.21	26.1973	34.9145	30.549	26.1963	21.845	30.5992	21.8583	26.2195	21.8356	21.8246	26.187	30.563	30.5836	34.9771	26.2459	21.8763	26.2519	21.8757	35.0027	26.2578	17.5126	21.9049	21.9242	21.9488	30.7682	13.2041	26.4403	26.4646	17.6526	35.3132	17.6582	17.6621	35.3464	30.9663	17.7288	39.9884	31.1895	35.7461	31.357	31.4187	26.9643	8.99355	31.4837	26.9913	27.0084	31.5524	31.6193	36.2327	36.3368	40.9921	36.5289	36.6106	32.0975	36.7427	32.1854	32.1986	36.7881	27.5726	32.1512	36.7511	41.3946	55.3088	36.9658	32.4214	32.4783	37.1572	37.1789	37.196	32.5662	37.2491	32.6236	27.9882	32.6768	32.6932	46.7174	28.0329	32.705	32.7066	37.3879	42.0827	37.4347	42.15	32.8102	37.5248	32.8574	56.3723	32.9157	37.6573	47.1139	47.1377	65.9936	42.4096	51.8136	65.9398	47.1228	84.9124	85.0422	104.124	109.054	132.992	104.661	171.51	157.419	181.472	138.618	162.617	162.647	167.376	124.239	128.888	114.472	104.909	95.4345	86.0291	86.2325	67.2547	43.3536	48.2864	33.8657	43.608	33.9623	34.009	29.197	39.0002	34.1896	34.2469	29.3894	29.4071	24.5098	34.3159	29.4238	19.6323	29.4866	34.4528	29.5732	34.5418	34.5704	29.6488	24.7192	34.6273	34.6586	44.6197	34.761	34.819	34.8666	29.9124	24.94	29.9419	29.9627	34.9922	30.0283	25.0492	25.0653	40.1148	20.0583	35.1038	25.0801	30.112	35.1603	40.227	30.2062	15.1195	40.3514	30.2795	25.2435	35.3622	20.2276	35.4517	35.517	40.6688	30.5566	20.4045	35.7644	30.7061	30.7612	35.9556	25.73	15.4644	25.8132	25.8476	25.878	36.2681	25.9328	36.3465	20.7964	26.0352	41.7278	31.3521	31.4087	41.9542	21.0164	47.3797	36.9237	36.9916	31.7566	31.7968	31.8305	26.5514	31.8924	31.9218	21.2992	37.3044	32.0057	32.0452	26.7455	42.8656	32.2006	32.2416	21.5137	26.9105	32.3166	32.3507	26.9981	27.0447	32.5104	37.9864	38.0319	32.631	27.2202	32.7059	21.8389	32.8184	32.8791	32.9336	32.9775	27.5077	27.5246	38.5485	33.0522	27.5589	33.1058	22.1074	33.2313	33.3033	27.8021	38.9674	27.8504	33.4346	27.8811	44.662	44.7331	33.6063	39.2642	22.4615	28.1037	22.5095	16.9107	45.1955	33.9796	39.7313	22.7411	34.1446	22.773	34.1673	34.1808	39.912	39.9719	28.6116
