0	294.444	-593.333	136.273	152.908	132.37	132.485	124.272	115.998	124.252	124.211	115.909	120.057	128.364	99.399	132.547	128.415	132.588	124.365	107.87	128.739	128.864	137.305	137.439	133.435	108.588	104.616	134.197	113.464	126.292	126.45	126.539	139.223	126.555	122.323	113.912	118.233	114.199	131.426	123.272	119.312	115.255	119.637	119.671	141.05	119.721	136.96	120.042	137.486	137.795	120.814	108.043	116.83	129.935	134.376	134.479	125.903	139.056	134.864	108.906	135.224	126.633	131.065	109.208	144.085	126.565	100.375	139.714	104.856	100.54	122.407	131.097	131.014	109.123	130.935	122.252	131.072	113.676	113.732	118.132	148.761	122.504	126.885	118.16	126.967	140.191	127.16	127.303	123.073	132.041	136.608	127.912	123.568	114.768	123.607	105.972	136.967	101.747	124.101	133.295	115.847	107.238	116.469	121.187	121.34	130.406	125.935	125.96	103.532	130.717	130.994	122.285	127.179	109.312	123.285	132.714	132.975	133.192	142.536	133.394	128.758	137.863	137.791	133.223	142.581	142.881	134.001	134.317	115.994	130.05	130.126	111.588	116.308	111.747	107.192	121.282	126.039	144.784	126.137	130.82	116.804	116.809	116.837	116.896	121.663	112.4	117.179	107.884	122.042	136.233	126.961	136.508	136.63	117.844	131.987	113.092	113.048	141.3	127.231	150.955	179.533	123.056	151.727	175.739	161.748	195.331	200.351	186.248	181.637	210.445	215.268	229.544	186.358	224.36	181.248	185.975	162.239	176.838	129.349	148.921	130.061	115.887	116.111	111.443	97.0353	102.027	111.922	117.001	126.99	122.31	117.558	102.925	122.549	107.85	117.695	112.886	103.203	147.655	98.5773	118.429	108.65	98.8294	108.764	118.722	103.976	138.817	109.249	124.353	94.6379	114.664	114.724	114.777	109.863	99.9776	110.104	115.226	115.3	125.359	110.32	95.2818	100.32	95.3547	105.481	130.738	115.79	100.796	121.054	111.025	95.9255	131.345	111.252	126.613	116.699	116.923	117.134	102.023	112.403	102.354	102.537	128.413	118.358	118.561	113.578	103.39	82.8096	103.623	119.291	98.6548	124.779	88.5198	88.6715	99.2817	109.931	120.618	115.59	147.403	100.222	110.975	116.441	121.888	122.017	111.516	111.624	111.726	117.146	111.913	112.02	96.1356	106.982	117.88	96.6017	96.7248	112.947	96.8777	102.336	86.2684	118.791	118.997	108.368	141.092	108.663	119.647	119.769	109.02	109.195	92.9856	104.117	87.823	98.9326	99.0277	93.5835	88.1108	99.1565	104.724	88.2821	88.4297	94.1554	111.011	88.9666	116.902	105.832	89.159	111.524	122.821	95.0577	117.622	95.3558	106.692	112.415	95.6654	101.465	112.989	107.602	130.546	102.335	102.434	96.7851	108.196	91.1487	114.034	108.495	97.2793
0	294.444	-494.444	136.273	115.714	148.916	149.046	111.845	149.14	132.536	111.79	136.607	115.917	115.942	128.39	136.689	99.4183	111.871	120.22	132.763	120.433	116.394	120.662	141.604	112.586	137.823	125.539	150.972	138.679	117.873	122.235	118.103	139.223	113.899	101.233	118.131	126.678	131.118	127.186	102.019	119.312	110.986	111.091	123.945	141.05	115.446	128.4	111.468	111.708	111.959	125.128	125.33	129.811	125.604	108.368	138.817	138.928	112.983	117.462	135.043	109.052	126.633	135.434	104.84	113.522	130.929	117.832	109.151	131.07	126.768	118.035	131.097	113.545	130.948	117.842	113.52	126.703	131.164	113.732	131.258	87.5062	122.504	109.383	140.042	131.345	113.905	127.16	122.913	123.073	114.436	114.575	110.269	150.047	136.839	110.364	136.881	106.039	119.442	132.966	119.965	120.302	120.643	129.908	125.675	112.351	125.91	121.437	143.954	126.039	121.702	117.443	126.814	113.552	132.086	127.851	109.832	110.048	110.228	119.546	137.994	133.357	124.076	133.198	133.223	133.382	129.054	129.38	115.791	139.193	120.761	130.126	111.588	158.179	102.435	121.173	111.953	116.703	135.443	149.496	126.148	121.476	116.809	116.837	126.248	135.701	121.767	140.615	136.028	103.266	103.349	126.961	112.972	122.496	131.986	117.846	117.804	122.468	122.46	150.793	146.238	127.563	160.919	156.469	151.991	195.05	200.095	205.122	210.126	234.216	277.405	234.403	224.762	224.585	219.586	209.866	200.28	162.239	162.499	158.093	153.725	125.244	120.716	120.949	116.288	116.442	131.178	107.056	126.751	92.8004	132.095	97.9647	112.727	102.941	122.557	102.983	107.978	98.2887	113.202	118.293	113.495	108.65	118.595	108.764	103.882	118.829	94.1971	109.249	114.405	94.6379	104.693	124.7	94.816	114.857	114.974	105.099	100.197	110.287	125.359	110.32	105.311	90.2884	90.3361	120.549	120.681	100.687	110.876	116.01	95.8852	106.023	131.345	60.6829	106.355	96.4033	106.756	91.6699	91.8204	112.403	112.589	97.4105	128.413	123.504	97.9413	92.9275	103.39	103.512	113.985	98.5446	124.617	93.584	104.141	88.6715	120.183	104.696	125.862	105.082	100.024	89.672	100.406	79.3916	116.588	90.1863	100.895	95.6773	85.1248	106.496	111.913	101.351	96.1356	96.2838	107.164	80.5014	118.219	80.6765	107.642	102.336	97.052	97.193	102.77	108.368	108.533	86.93	97.8929	114.325	114.471	109.195	76.5763	98.6373	104.29	98.9326	104.529	115.603	99.1247	77.1217	82.6766	99.3173	88.4297	88.6168	116.562	105.648	111.335	111.402	94.7314	100.372	111.655	83.8745	78.4147	112.183	101.077	112.415	90.038	107.101	107.339	101.939	119.194	85.2791	108.125	85.3986	85.4182	85.4519	102.631	91.3644	108.724
0	294.444	-395.556	136.273	148.775	140.643	120.065	120.13	115.998	140.819	132.491	169.724	136.616	124.223	128.39	140.831	144.985	128.445	153.384	132.763	120.433	128.864	133.144	137.439	129.265	150.353	142.278	125.81	109.262	138.922	118.02	126.539	122.347	97.0253	126.541	109.693	139.346	152.266	139.905	106.269	127.834	145.136	141.001	132.493	128.228	123.997	136.96	128.617	116.004	129.183	103.554	112.365	121.157	129.935	99.6981	138.817	125.903	134.711	126.163	143.756	113.414	109.167	131.065	109.208	130.987	113.472	126.56	100.419	117.963	131.139	118.035	131.097	100.444	122.218	130.935	104.787	122.334	131.164	131.23	118.132	131.259	135.629	122.509	118.16	113.832	105.143	127.16	136.082	127.468	136.443	123.388	114.68	150.047	132.425	128.022	136.881	110.457	119.442	115.237	102.193	133.669	129.58	125.428	143.629	139.316	121.413	130.432	143.954	135.042	112.687	126.477	167.576	136.263	118.422	123.285	141.866	132.975	146.971	147.133	137.994	133.357	137.863	137.791	137.817	147.181	115.227	143.243	148.212	143.832	134.695	139.421	139.485	134.917	144.34	135.155	116.618	130.707	130.773	140.152	126.148	121.476	140.171	149.552	116.896	121.663	135.817	149.99	117.265	136.124	155.024	94.0448	117.679	103.65	155.554	146.129	169.638	164.861	150.72	146.081	207.564	179.533	175.118	203.884	189.988	223.594	223.916	262.365	291.311	267.676	248.708	310.943	267.802	267.591	281.643	233.714	219.355	214.728	167.279	153.302	139.313	158.963	135.202	125.787	135.669	130.998	121.461	126.52	117.001	117.222	132.095	93.0665	127.431	117.647	137.264	102.983	127.61	108.118	113.202	118.293	123.364	118.527	108.712	103.821	133.562	118.829	123.944	129.112	109.431	89.657	84.7518	104.748	109.787	114.857	149.966	105.099	120.236	120.313	120.344	95.2768	120.356	110.352	120.448	100.458	100.568	125.859	115.916	126.098	111.025	111.072	116.19	101.138	111.42	111.625	101.672	91.6699	102.023	102.184	112.589	128.172	102.73	113.212	123.715	123.903	124.068	113.863	103.623	114.104	103.847	103.982	114.555	135.615	125.409	115.165	110.13	115.59	110.553	105.496	132.113	95.2699	127.187	100.796	95.5852	111.624	74.4842	95.8465	122.572	117.354	112.158	112.331	107.164	96.6017	102.098	91.4334	91.4957	102.336	118.619	97.193	113.588	113.786	86.826	108.663	119.647	125.213	103.569	114.654	92.9856	87.6776	120.757	115.421	104.529	110.098	115.645	93.6478	121.259	93.7997	116.064	110.771	94.3593	111.208	89.0683	133.682	78.0141	122.677	94.9068	89.4661	112.021	117.793	112.307	112.415	129.43	101.465	101.69	124.592	102.166	102.335	102.434	125.251	113.891	96.8455	108.333	97.0747	114.446
0	294.444	-296.667	136.273	115.714	128.233	144.906	120.13	149.14	140.819	120.07	144.886	128.336	115.942	111.824	136.689	115.988	149.161	128.511	132.763	137.045	116.394	153.948	145.769	120.926	133.647	121.355	155.165	138.679	143.131	134.88	126.539	151.879	126.555	139.195	126.568	126.678	118.429	114.467	131.774	123.573	115.255	106.819	119.671	123.953	136.825	107	124.329	107.411	133.489	138.073	121.008	116.83	121.273	121.372	112.789	121.562	126.02	134.864	113.262	130.862	139.733	131.065	122.313	139.719	109.108	130.924	122.249	100.487	157.367	109.292	152.947	144.115	122.218	144.029	130.984	117.965	131.164	122.481	113.757	140.01	91.8777	109.383	109.408	113.832	140.191	127.16	122.913	109.886	145.245	141.015	132.323	119.155	141.253	101.535	132.466	114.876	123.865	110.805	133.295	106.935	129.58	125.428	116.698	139.316	134.903	116.939	125.96	112.535	148.747	121.96	144.931	131.721	122.976	155.248	137.29	132.975	137.785	119.546	147.194	124.16	147.054	128.605	142.411	124.184	138.272	134.001	138.949	148.472	143.984	139.421	134.836	111.656	139.684	139.815	139.941	121.371	116.762	149.496	135.492	130.82	140.171	130.858	135.6	135.701	126.45	121.867	136.028	154.899	150.326	141.067	127.093	155.476	155.554	160.27	155.502	164.861	174.269	188.491	193.412	198.432	217.714	241.816	227.986	256.895	285.85	286.216	310.413	353.715	291.754	306.159	296.495	315.375	248.228	238.484	214.586	186.097	195.955	186.837	158.529	173.414	140.031	125.787	130.824	130.998	116.602	136.253	117.001	131.874	117.418	117.558	107.826	117.647	93.1432	107.887	112.886	132.69	113.202	108.435	108.56	98.7726	113.654	98.8767	118.722	123.781	153.69	94.3512	114.405	94.6379	104.693	114.724	114.777	109.863	129.971	100.094	125.246	90.235	130.373	100.291	100.297	120.385	120.448	115.527	115.653	125.859	125.996	121.054	116.072	116.12	126.293	116.309	101.291	136.994	116.923	122.226	117.326	107.293	117.707	97.4105	92.4572	118.358	97.9413	113.578	108.56	108.688	93.2607	103.731	119.424	109.181	109.348	114.751	88.831	99.461	104.885	110.336	105.288	105.496	116.259	100.563	121.888	106.102	122.137	106.308	85.1248	117.146	90.5964	133.357	96.1356	106.982	96.4475	107.335	102.098	107.569	118.406	123.88	91.6602	102.593	108.179	108.368	108.533	114.096	119.647	114.325	109.02	98.2752	82.0461	109.597	131.734	98.9326	93.5262	126.613	82.6039	82.6304	104.724	104.835	88.4297	110.771	105.46	94.527	94.635	100.262	105.876	83.6432	100.49	89.4661	72.8137	95.3558	112.307	106.794	101.293	95.8276	101.69	107.602	113.518	102.335	85.3616	102.478	125.28	85.4519	119.736	119.916	108.724
0	294.444	-197.778	123.885	123.979	107.55	120.065	120.13	124.283	128.394	128.351	115.909	111.777	124.223	128.39	124.262	136.7	111.871	116.074	112.019	132.892	128.864	112.341	137.439	125.096	146.176	133.908	130.003	105.06	109.453	109.59	105.449	130.785	109.681	126.541	105.474	126.678	101.511	118.707	106.269	115.051	119.524	123.91	115.397	123.953	111.17	128.4	132.904	137.486	107.653	112.184	125.33	112.503	142.929	121.372	112.789	134.586	108.638	121.813	121.975	109.052	126.633	148.54	139.787	130.987	139.658	126.56	126.616	109.225	113.654	109.292	104.878	117.912	122.218	122.206	122.252	109.227	126.792	122.481	140.009	118.133	100.628	122.509	109.408	91.9413	144.572	127.16	96.5746	114.282	96.8303	132.202	101.448	110.329	119.182	119.193	128.05	106.039	123.865	119.669	146.624	111.391	134.048	129.908	125.675	107.857	139.4	143.925	130.458	112.535	121.702	126.477	99.6399	109.01	109.312	114.153	128.137	142.146	114.821	128.742	128.794	128.758	128.672	160.756	137.817	110.385	133.663	134.001	157.475	129.913	125.406	134.773	111.588	120.96	148.996	102.531	158.6	126.039	130.773	135.48	116.804	130.82	112.137	116.837	107.545	135.701	135.817	121.867	131.337	117.348	164.419	126.961	136.508	122.496	117.844	146.129	131.941	146.02	178.979	164.93	198.129	174.809	184.583	222.85	265.984	233.108	276.322	257.595	315.189	305.915	330.017	258.322	320.406	296.261	281.643	233.714	233.661	229.043	205.514	182.046	148.921	149.329	135.202	169.329	140.515	116.442	102.027	131.386	121.876	117.222	117.418	142.049	117.629	122.549	107.85	88.2713	127.61	127.775	113.202	83.7907	113.495	108.65	98.8294	128.54	108.829	84.1708	114.028	114.215	104.457	89.657	99.708	144.652	119.768	104.87	124.972	100.094	135.266	120.313	115.33	105.306	105.311	100.32	130.485	110.504	105.596	120.825	95.7566	126.098	100.932	126.218	95.983	91.0243	106.355	111.625	106.756	106.948	117.326	91.9657	71.6475	117.918	102.73	102.92	97.9413	118.741	103.39	93.1608	108.804	98.5446	98.6548	114.38	98.9339	104.319	94.0564	99.461	104.885	115.59	105.288	94.9468	84.5523	105.855	105.989	111.407	100.895	100.993	90.4451	90.5217	85.2672	112.02	101.476	85.5856	107.164	91.235	118.219	91.4334	96.8777	113.108	97.052	86.3938	102.77	113.786	124.812	108.663	114.208	103.437	119.922	103.735	109.395	115.077	109.779	76.9476	93.5262	77.0688	104.632	82.6304	93.7001	115.87	71.8491	94.1554	99.9099	111.208	94.635	89.1214	111.449	122.677	89.3241	111.833	100.819	112.183	112.307	106.794	95.6654	101.465	107.339	101.939	124.87	108.02	108.125	119.558	85.4182	102.542	96.9293	85.6541	85.8347
0	294.444	-98.8889	128.014	165.306	128.233	136.625	128.414	140.854	132.536	128.351	144.886	128.336	140.786	149.098	120.12	140.843	153.305	116.074	153.507	132.892	112.237	145.627	104.12	145.945	116.941	133.908	146.778	134.476	147.341	122.235	122.321	143.441	134.992	126.541	118.131	122.455	105.74	118.707	131.774	132.095	98.1804	106.819	106.849	132.502	111.17	111.28	111.468	137.486	111.959	142.387	129.652	99.5215	125.604	112.702	134.479	134.586	104.292	117.462	100.193	87.2415	122.267	139.802	104.84	130.987	113.472	135.289	130.982	113.594	118.025	139.893	109.248	122.28	144.042	122.206	122.252	122.334	109.304	153.101	135.633	131.259	135.629	109.383	122.536	144.479	100.762	118.391	109.744	140.655	127.64	110.168	119.091	114.742	105.94	119.193	128.05	123.712	119.442	146.262	142.181	133.669	102.77	116.469	112.21	103.363	94.4323	130.432	121.461	139.543	126.21	126.477	113.227	122.637	127.531	132.417	128.137	142.146	110.228	124.144	124.195	137.955	142.458	137.791	156.192	114.985	115.227	110.898	134.317	134.553	143.984	92.9472	134.836	111.656	111.747	135.155	139.941	130.707	135.443	135.48	126.148	121.476	121.482	112.164	140.276	126.342	131.133	107.805	121.956	126.736	136.233	173.983	112.972	131.919	136.699	136.701	146.077	146.02	146.01	155.505	169.825	198.432	189.316	199.142	204.238	218.836	257.265	238.513	286.535	243.776	258.274	267.889	253.455	262.812	262.549	228.944	224.123	167.01	181.617	153.302	168.137	144.512	154.517	130.625	130.824	135.849	126.319	111.922	107.251	97.6847	112.525	97.9647	102.925	98.0394	122.557	102.983	122.702	98.2887	127.968	103.506	118.429	113.589	118.595	108.764	113.775	94.0732	128.901	89.3854	124.353	104.6	114.664	89.7841	109.787	99.8757	109.975	115.108	120.236	100.261	135.387	125.364	115.341	120.385	100.373	130.595	105.596	130.894	110.876	146.274	116.072	111.072	116.19	85.9674	96.2261	121.773	122.007	101.855	102.023	97.0749	107.471	133.299	97.5937	97.7742	97.9413	108.415	98.2207	155.268	119.166	88.1714	124.617	98.7831	98.9339	88.6715	104.507	130.87	110.13	99.8278	105.288	105.496	95.1213	111.148	121.888	84.8812	127.447	122.254	106.406	117.146	90.5964	85.3486	112.158	101.633	85.7311	107.335	112.846	102.19	102.26	102.336	102.444	107.992	81.1342	102.95	108.533	86.93	81.5774	108.881	92.6668	98.2752	114.865	109.597	98.8008	115.421	88.0246	110.098	99.1247	110.174	115.747	99.3173	105.01	116.31	116.562	105.648	111.335	94.6915	111.449	111.524	106.072	106.241	95.2179	112.183	89.8458	95.5526	106.92	95.8276	96.0403	84.9489	107.842	102.335	102.434	96.7851	119.585	102.542	102.631	97.0747	85.8347
0	294.444	0	136.273	128.112	99.2772	128.345	124.272	111.855	107.685	107.649	99.3507	124.196	128.364	132.532	115.978	99.4183	124.301	107.783	116.168	116.28	112.237	116.501	154.098	116.756	116.941	96.2467	117.422	126.072	117.873	101.16	97.0131	105.472	105.462	105.451	109.693	114.01	93.0514	114.467	119.022	127.834	102.449	115.364	115.397	98.3078	102.618	111.28	107.18	94.5219	111.959	120.814	133.973	125.484	103.948	112.702	112.789	112.879	104.292	100.06	104.55	117.776	109.167	126.696	113.577	109.156	122.201	113.468	117.883	100.487	109.283	109.292	104.878	104.811	104.758	109.113	130.984	109.227	100.559	104.984	100.631	122.509	105.003	126.885	118.16	96.3194	118.286	127.16	87.7951	109.886	127.64	101.355	105.858	114.742	119.182	79.4618	101.557	150.222	106.17	101.94	93.3063	133.669	111.707	89.5915	107.721	103.363	121.413	107.944	139.455	103.532	103.672	117.443	113.227	127.179	145.75	105.021	91.5266	100.878	114.821	110.35	151.793	133.357	110.29	119.419	119.441	124.184	110.618	124.76	129.686	134.553	116.116	120.831	102.289	116.308	88.4665	102.531	102.623	107.367	107.421	107.45	121.476	112.131	116.809	116.837	107.545	93.5868	98.35	93.7435	112.574	117.348	117.442	112.854	117.679	103.65	113.13	94.2765	122.517	113.048	117.75	108.382	127.369	146.462	118.323	118.537	132.992	142.719	185.803	166.959	171.921	162.518	176.965	162.647	167.376	186.358	171.85	147.86	157.363	124.065	133.823	119.767	139.313	115.61	115.887	120.949	101.752	106.739	97.1687	121.654	102.376	102.569	102.741	102.863	88.2214	127.451	102.948	93.1752	112.886	103.203	108.28	98.5773	103.625	108.65	118.595	88.9891	113.775	94.0732	99.1549	104.283	104.457	109.581	104.693	99.7602	99.8063	79.9006	114.974	100.094	95.187	110.287	115.33	70.2039	105.311	100.32	100.373	85.3892	85.4825	110.756	75.5974	100.878	80.7454	100.974	121.242	106.195	91.1615	96.4033	91.5049	81.4843	117.326	102.184	97.2358	107.664	92.4572	87.4822	108.251	103.253	82.7122	124.214	93.2607	93.358	109.039	93.584	93.7269	93.8875	94.0564	94.2262	99.6411	115.59	105.288	110.771	89.8368	116.441	100.69	116.712	90.2749	90.3619	90.4451	106.496	95.9256	96.0171	96.1356	90.9347	91.0893	107.335	96.7248	102.19	80.7315	96.9497	86.2684	107.992	86.5431	92.1127	108.533	108.663	92.4544	108.881	103.569	81.896	87.5158	82.1977	93.3119	104.429	88.0246	99.0884	110.139	99.1565	93.7001	88.2821	77.376	110.771	88.8088	100.087	89.0683	77.9812	117.021	94.7956	89.3241	100.649	95.2179	84.1375	95.4612	101.173	106.92	101.465	84.7415	107.602	96.4902	102.335	85.3616	96.7851	96.8073	68.3615	79.8241	91.3644	120.169
0	393.333	-890	107.367	132.245	107.55	120.065	103.56	124.283	120.111	103.509	120.049	107.637	132.505	140.815	99.41	107.703	120.158	107.783	112.019	95.5159	108.08	137.305	99.9556	108.416	112.765	96.2467	109.035	113.464	113.663	130.665	97.0131	105.472	105.462	101.233	101.255	118.233	84.5922	114.467	119.022	102.267	102.449	111.091	102.575	115.405	85.5153	94.1601	115.755	116.004	103.347	112.184	116.687	125.484	99.6168	108.368	117.127	104.196	126.02	121.813	108.906	109.052	117.9	87.3765	126.682	91.6906	126.565	91.6471	82.955	122.332	96.1689	96.1766	122.358	113.545	91.6633	122.206	122.252	104.858	118.048	122.481	100.631	105.007	109.378	105.008	122.536	105.076	105.143	100.851	105.354	96.7001	110.034	105.761	114.68	114.742	92.6972	97.12	101.557	110.457	97.3228	124.101	106.636	106.935	102.77	85.112	94.2562	103.363	103.426	94.451	107.965	112.535	94.6573	103.892	104.169	99.9262	104.758	95.8884	91.5266	100.878	87.2638	105.752	101.196	137.955	96.5039	105.64	96.4717	105.786	92.1813	124.76	101.896	97.4348	111.472	111.537	111.588	97.6986	93.1226	97.8707	111.953	98.0304	93.4093	102.778	107.459	93.4429	107.464	102.817	107.545	107.625	93.6667	98.4307	107.884	89.1844	93.9538	98.7471	89.436	117.785	113.13	103.704	98.9556	98.9168	113.04	113.095	94.3471	122.839	94.6582	104.313	104.494	104.661	104.812	90.6351	105.063	95.5985	119.571	110.026	109.99	90.7897	81.1514	95.3935	104.909	104.978	105.147	91.0232	91.2742	86.7072	106.23	101.597	96.9067	106.739	111.744	111.922	107.251	102.569	102.741	102.863	88.2214	117.647	112.752	93.1752	98.1616	83.5454	113.202	103.506	108.56	108.65	108.712	88.9891	103.882	118.829	94.1971	99.3171	94.5086	94.6379	79.7664	89.7841	109.787	89.8882	89.9798	105.099	90.1772	120.313	90.2582	100.291	90.2669	95.3044	115.429	110.504	80.4541	105.722	85.677	70.6149	126.165	85.828	90.9313	91.0243	86.097	106.551	101.672	86.5771	102.023	97.0749	92.1182	87.1567	92.4572	97.7742	72.1673	103.253	77.5427	93.1608	98.4419	108.918	114.232	98.7831	78.1058	93.8875	94.0564	104.696	110.13	89.3196	94.7593	94.9468	100.406	79.3916	111.289	74.2711	90.2749	79.7311	106.406	101.171	101.255	80.0143	85.4538	90.9347	80.3729	96.6017	112.846	91.4334	80.7315	86.1775	80.8767	86.3938	64.9073	92.1127	92.2527	92.3632	97.8929	108.881	92.6668	81.896	87.5158	93.1574	104.29	87.9401	88.0246	88.0786	115.645	88.1391	93.7001	77.2468	88.4297	83.0783	94.3593	83.4062	105.769	83.5513	94.7314	100.372	94.9068	100.649	89.6169	89.7467	89.8458	89.9319	112.548	95.8276	107.339	90.6122	90.8143	73.9086	85.3616	91.0918	79.7237	96.8455	114.034	91.3644	108.724
0	393.333	-791.111	123.885	119.847	124.096	128.345	149.126	115.998	111.827	128.351	124.188	124.196	136.646	120.107	136.689	111.846	132.588	140.947	116.168	112.127	108.08	133.144	133.274	104.246	112.765	108.801	125.81	126.072	130.502	139.095	118.103	118.128	130.773	105.451	135.006	139.346	131.118	131.426	136.025	119.312	123.793	94.0004	123.945	119.679	123.997	128.4	137.191	107.411	137.795	90.6101	125.33	108.176	134.266	99.6981	104.113	117.22	112.983	126.163	135.043	109.052	104.8	122.327	100.472	135.353	122.201	117.832	126.616	126.701	113.654	126.778	109.248	104.811	117.853	126.571	117.886	131.072	131.164	113.732	109.382	122.509	135.629	135.635	113.784	131.345	118.286	131.545	131.693	114.282	110.034	114.575	127.912	97.0895	119.182	101.535	105.972	106.039	88.4752	101.94	111.079	120.302	120.643	120.949	130.163	130.328	125.91	152.921	94.4697	135.042	117.195	149.062	122.285	145.347	132.086	118.719	137.29	114.634	105.635	124.144	119.595	101.167	124.076	124.012	128.629	133.382	115.227	134.001	143.581	125.273	106.827	130.126	97.6395	93.0463	111.747	97.8707	107.288	116.703	130.773	121.465	126.148	121.476	149.516	93.4697	126.248	112.304	121.767	140.615	103.193	117.348	136.233	89.3426	136.508	113.073	117.844	127.273	136.653	131.889	160.14	113.095	136.803	151.186	156.186	175.435	161.49	171.263	166.746	200.351	200.575	205.537	205.663	210.484	191.287	215.028	157.529	166.939	157.363	181.326	133.823	138.93	139.313	158.963	135.202	116.111	106.597	106.739	102.027	121.654	107.251	102.569	107.633	117.558	102.925	102.941	127.459	107.887	112.886	108.118	127.968	98.5773	98.6909	98.7726	108.712	108.764	113.775	108.927	118.986	109.249	109.431	104.6	124.635	134.676	114.777	104.87	129.971	85.0801	90.1772	120.313	100.287	105.306	100.297	90.2884	105.392	100.458	105.596	95.653	120.956	116.01	121.118	116.12	111.138	96.0812	111.42	111.625	91.5049	106.948	96.9215	91.9657	117.707	107.664	133.549	97.7742	113.406	113.578	87.8817	98.3364	77.7173	108.918	93.4624	93.584	98.9339	114.751	120.183	94.2262	94.3969	136.606	100.024	100.222	105.69	111.148	105.989	116.712	116.826	100.993	117.047	95.8465	122.572	90.6828	85.4538	90.9347	107.164	112.702	75.2304	107.569	91.4957	118.494	118.619	102.593	108.179	113.786	97.6793	97.7963	108.77	92.5487	103.569	103.735	98.4553	104.117	82.334	98.9326	115.532	104.593	110.139	93.6478	93.7001	115.87	121.591	105.232	111.011	105.648	105.769	94.6915	94.7314	100.372	128.403	100.649	112.021	95.3558	117.923	123.656	112.548	118.375	96.0403	96.2754	107.842	79.5939	108.125	102.478	108.196	108.239	96.9293	114.205	103.002
0	393.333	-692.222	128.014	132.245	119.96	103.504	103.56	128.426	107.685	120.07	111.77	115.917	115.942	124.249	124.262	120.13	124.301	128.511	128.614	107.974	116.394	120.662	124.944	137.605	108.588	121.355	125.81	113.464	96.8241	109.59	118.103	113.909	122.336	113.887	109.693	118.233	122.659	139.905	140.275	93.7449	136.599	94.0004	132.493	128.228	123.997	107	128.617	124.597	103.347	103.554	121.008	116.83	103.948	138.71	108.451	125.903	112.983	108.761	117.618	139.586	113.533	122.327	126.682	126.62	148.387	109.104	117.883	113.594	131.139	139.893	104.878	91.7097	135.312	104.748	139.716	96.1198	135.536	131.23	118.132	122.509	131.254	118.134	122.536	96.3194	109.524	100.851	118.523	101.096	110.034	114.575	123.501	110.329	110.354	101.535	110.388	114.876	110.594	106.373	124.408	129.214	98.3018	134.387	112.21	125.834	130.406	121.437	125.96	117.036	103.672	121.96	104.169	109.01	132.086	123.285	123.561	114.634	101.042	133.34	137.994	124.16	128.672	124.012	114.847	128.783	138.272	110.898	120.422	139.193	134.695	116.184	120.887	102.351	111.747	130.494	125.947	116.703	135.443	144.824	121.476	126.148	107.464	144.878	121.572	107.625	135.817	121.867	112.574	117.348	126.838	117.556	131.8	150.764	136.699	131.987	117.804	155.441	136.59	160.217	141.521	188.983	170.385	189.659	204.238	256.895	228.68	238.513	262.657	291.576	253.491	258.322	277.366	281.926	238.681	214.635	214.586	186.097	172.058	158.093	144.117	130.061	130.373	120.949	111.443	126.146	111.744	126.52	112.126	102.569	122.31	83.27	112.727	112.745	122.557	102.983	117.794	113.032	113.202	83.7907	103.625	133.343	113.654	103.821	113.775	118.829	109.07	124.146	104.457	79.6951	124.635	114.724	109.787	109.863	109.975	105.099	110.217	110.287	115.33	105.306	105.311	110.352	110.411	105.481	105.596	110.756	115.916	100.878	116.072	106.023	101.035	111.252	106.355	126.846	111.839	117.134	102.023	122.621	102.354	102.537	97.5937	102.92	113.406	108.415	124.068	103.512	98.4419	93.358	114.232	109.181	104.141	109.535	88.831	94.2262	89.1526	89.3196	94.7593	89.672	110.975	105.855	100.69	95.4914	106.206	116.939	106.406	117.146	74.6088	106.686	90.7947	112.331	117.88	96.6017	102.098	112.947	91.4957	107.722	97.052	97.193	91.9521	124.623	103.106	86.93	97.8929	81.6607	119.922	103.735	109.395	93.1574	98.8008	109.925	110.031	121.108	115.645	93.6478	88.1883	99.3173	105.01	77.5397	99.9099	116.769	111.335	77.9812	83.5866	94.7956	83.7413	100.649	100.819	112.183	95.4612	95.5526	73.1559	95.8276	84.7415	96.2754	124.87	79.5939	113.815	85.3986	108.196	79.7551	102.631	79.9438	97.2793
