0	71.6667	-362.222	128.014	128.112	144.779	132.485	128.414	128.426	140.819	132.491	124.188	128.336	128.364	136.674	128.405	128.415	124.301	120.22	141.061	116.28	137.178	124.823	137.439	108.416	133.647	138.093	138.391	117.667	138.922	130.665	147.629	126.566	139.21	130.759	118.131	152.013	118.429	127.186	140.275	144.879	145.136	115.364	145.315	106.856	115.446	111.28	141.478	124.597	146.408	133.758	146.939	121.157	134.266	134.376	117.127	112.879	134.711	113.112	126.331	122.138	148.467	91.7454	144.155	135.353	126.565	126.56	139.714	135.439	131.139	122.407	122.358	122.28	113.488	135.3	113.52	113.596	148.653	148.727	109.382	118.133	122.504	118.134	122.536	135.723	135.81	114.006	153.641	118.677	123.239	145.422	119.091	123.568	141.253	119.193	97.1415	123.712	150.408	124.101	133.295	120.302	125.111	125.428	112.21	116.846	148.394	134.93	112.464	157.549	139.732	130.994	144.931	149.889	132.086	141.55	137.29	119.219	151.563	165.525	147.194	151.751	170.031	146.977	147.005	151.78	138.272	134.001	129.686	129.913	134.695	148.716	134.836	125.613	144.34	139.815	135.276	140.043	144.784	116.793	140.164	140.164	116.809	140.205	135.6	135.701	121.767	178.113	103.193	145.511	126.838	159.876	141.215	164.899	164.982	160.27	179.063	188.413	169.559	197.916	221.716	231.504	231.913	227.591	322.98	294.953	285.85	310.068	348.618	358.495	363.497	373.132	368.227	305.818	305.511	276.641	252.735	205.184	219.852	148.512	134.509	154.146	164.174	149.977	145.36	145.553	116.602	145.985	146.251	122.106	132.095	112.659	112.727	112.745	132.361	98.0792	122.702	122.861	123.046	118.293	98.6909	108.65	123.537	123.596	93.9883	99.0245	99.1549	124.146	119.379	109.581	119.65	99.7602	99.8063	89.8882	109.975	130.122	130.256	115.3	120.344	135.393	100.297	115.368	130.485	125.572	130.738	135.928	120.956	110.966	116.072	136.315	111.138	116.309	116.484	101.477	106.756	112.041	127.528	97.0749	87.0005	112.791	113.003	102.92	123.715	113.578	103.39	113.863	119.166	108.918	88.2701	119.579	109.348	109.535	125.409	115.165	120.618	105.082	110.553	126.596	110.975	132.319	111.289	122.017	90.2749	116.939	122.367	106.496	149.218	133.357	101.476	123.029	128.597	96.6017	118.219	102.19	107.642	107.722	118.619	118.791	81.1342	113.786	103.106	119.529	119.647	119.769	103.569	98.2752	92.9856	120.557	115.268	104.429	132.037	104.593	115.645	104.665	121.259	110.353	105.01	94.1554	99.9099	105.648	116.902	94.6915	111.449	100.372	117.238	89.4661	112.021	123.402	140.384	112.415	78.7833	107.101	84.7415	113.265	96.4902	73.9086	108.125	79.7054	113.891	85.4519	91.2275	97.0747	114.446
0	71.6667	-271.667	107.367	144.643	128.233	132.485	153.269	115.998	115.969	107.649	120.049	120.057	111.801	124.249	111.836	128.415	128.445	136.802	116.168	120.433	120.55	116.501	120.78	133.435	125.294	117.17	130.003	121.869	134.712	118.02	122.321	126.566	130.773	122.323	130.787	114.01	114.199	114.467	119.022	98.0061	149.405	119.637	106.849	128.228	115.446	102.72	132.904	111.708	133.489	103.554	99.3996	112.503	138.597	91.0287	130.141	112.879	126.02	130.514	135.043	122.138	113.533	113.59	131.05	122.254	104.744	126.56	122.249	126.701	126.768	144.265	126.727	131.014	113.488	117.842	104.787	131.072	118.048	113.732	113.757	118.133	113.753	131.26	105.031	113.832	118.286	140.315	100.964	118.677	96.8303	105.761	127.912	136.808	132.425	110.364	119.219	110.457	115.018	128.533	137.738	120.302	142.984	129.908	103.233	107.857	125.91	112.442	98.9683	126.039	126.21	117.443	135.873	127.179	113.867	146.116	123.561	123.804	119.414	133.34	105.795	110.364	110.29	128.605	142.411	133.382	115.227	115.518	134.317	139.193	130.05	116.184	125.537	130.265	135.028	135.155	121.282	107.367	130.773	116.793	126.148	116.804	107.464	126.184	130.924	140.38	135.817	126.554	89.1215	131.43	131.535	145.77	117.679	136.63	131.986	127.273	146.077	160.151	150.72	197.916	165.107	174.809	208.248	208.625	237.486	209.322	266.794	286.216	267.433	286.796	286.971	291.808	277.366	315.375	257.775	214.635	200.28	181.326	181.617	153.302	144.117	134.878	140.031	140.301	121.133	92.1835	126.319	126.52	107.251	83.032	122.31	117.558	112.727	102.941	117.655	117.695	107.978	103.203	108.28	103.506	123.364	108.65	98.8294	123.596	103.882	94.0732	99.1549	94.3512	99.4828	94.6379	134.606	109.736	89.8257	94.882	109.975	115.108	105.207	110.287	95.2726	95.2768	115.341	95.3044	125.467	105.481	100.568	105.722	95.7566	100.878	111.025	106.023	121.242	106.195	91.1615	106.551	86.4213	96.7626	96.9215	86.8565	92.1182	107.664	107.867	113.212	103.096	113.578	103.39	93.1608	119.166	103.731	103.847	103.982	104.141	99.1035	104.507	104.696	110.13	105.082	115.817	110.771	116.259	89.9771	121.888	111.407	95.5852	122.254	74.4842	95.8465	106.584	96.0171	101.476	101.633	96.4475	128.802	102.098	91.4334	107.642	107.722	102.444	80.9942	86.5431	108.368	97.6793	114.096	108.77	114.325	103.569	103.735	76.5763	109.597	98.8008	109.925	110.031	82.5737	104.632	93.6478	115.747	104.835	88.4297	121.848	88.8088	94.527	94.635	105.832	94.7314	111.524	94.9068	117.424	106.42	100.965	129.153	89.9319	95.6654	112.738	84.7415	101.939	90.8143	102.335	113.815	91.0918	102.502	113.936	79.8241	97.0747	108.724
0	71.6667	-181.111	119.755	140.51	124.096	111.784	120.13	120.141	136.678	120.07	144.886	124.196	144.927	140.815	124.262	128.415	107.728	120.22	124.465	107.974	133.021	108.18	120.78	133.435	108.588	125.539	100.648	126.072	113.663	155.955	118.103	118.128	118.118	122.323	143.444	135.123	139.577	131.426	144.526	127.834	119.524	128.182	128.219	128.228	123.997	115.56	124.329	111.708	116.265	103.554	112.365	138.465	125.604	121.372	125.803	143.269	152.093	108.761	130.687	126.5	122.267	126.696	144.155	113.522	113.472	126.56	122.249	109.225	118.025	100.548	131.097	135.381	113.488	135.3	130.984	135.442	113.676	148.727	135.633	135.635	109.378	118.134	109.408	100.698	127.048	118.391	118.523	127.468	132.041	132.202	105.858	105.916	141.253	123.607	128.05	123.712	115.018	106.373	133.295	120.302	134.048	134.387	116.698	112.351	121.413	121.437	121.461	139.543	126.21	130.994	126.814	136.263	127.531	114.153	137.29	114.634	124.006	137.938	128.794	142.554	142.458	133.198	137.817	151.78	119.836	124.76	120.422	129.913	116.116	125.479	97.6395	139.569	121.059	121.173	153.935	112.035	121.432	140.152	116.804	126.148	130.826	135.531	130.924	107.625	121.767	121.867	126.646	126.736	117.442	131.663	160.043	117.785	141.413	164.984	155.502	169.572	160.14	179.066	141.521	170.084	217.714	180.176	204.238	247.38	252.501	305.297	319.964	320.255	334.799	310.943	277.366	272.369	286.417	248.023	243.198	238.586	191.176	177.256	139.313	154.146	149.688	154.815	116.288	130.998	145.753	150.851	121.876	117.222	107.633	117.558	107.826	107.843	107.85	127.503	107.978	122.861	123.046	133.079	108.56	123.466	108.712	128.54	118.722	113.878	114.028	99.3171	129.328	89.657	124.635	109.736	114.777	114.857	119.973	115.108	115.226	95.248	120.344	105.306	115.341	105.336	125.467	105.481	95.5392	120.825	131.035	100.878	121.118	126.218	106.086	91.0243	121.549	101.477	81.3377	96.7626	112.225	112.403	122.824	112.791	123.276	92.6282	103.096	98.0901	98.2207	124.214	108.804	103.731	103.847	109.181	114.555	99.1035	114.958	104.696	104.885	120.844	94.7593	116.046	116.259	105.855	95.3903	106.102	106.206	116.939	127.687	101.171	122.572	101.351	106.817	96.2838	101.806	112.702	102.098	102.19	118.406	102.336	107.836	118.791	102.77	108.368	113.959	114.096	114.208	114.325	114.471	114.654	87.5158	115.077	98.8008	115.421	99.0277	104.593	99.1247	115.683	104.724	104.835	99.4834	127.387	122.112	111.208	111.335	100.262	122.594	117.1	117.238	106.241	106.42	89.7467	89.8458	101.173	135.057	112.738	112.989	96.2754	102.166	108.02	91.0523	113.865	96.8073	108.239	125.438	102.785	91.557
0	71.6667	-90.5556	123.885	128.112	128.233	115.925	111.845	128.426	115.969	132.491	128.328	128.336	120.082	144.957	128.405	132.558	132.588	140.947	132.763	120.433	133.021	124.823	120.78	133.435	154.529	142.278	121.616	130.274	130.502	122.235	118.103	122.347	126.555	109.669	113.912	126.678	131.118	122.947	97.7677	132.095	123.793	111.091	106.849	111.131	115.446	141.24	120.042	124.597	129.183	112.184	142.617	129.811	116.942	121.372	143.155	130.245	121.674	108.761	130.687	109.052	104.8	135.434	122.313	113.522	122.201	113.468	126.616	122.332	109.283	118.035	131.097	96.0768	117.853	109.113	96.055	122.334	109.304	139.978	126.883	126.884	144.379	122.509	126.913	113.832	122.667	131.545	122.913	123.073	118.837	136.608	158.787	123.568	128.01	132.436	114.804	123.712	115.018	106.373	111.079	120.302	138.516	134.387	134.652	121.34	139.4	130.432	143.954	108.033	126.21	121.96	122.285	131.721	122.976	114.153	128.137	128.39	137.785	133.34	142.594	142.554	124.076	151.57	128.629	114.985	115.227	124.76	129.686	134.553	116.116	111.537	130.186	107.003	135.028	135.155	97.9588	112.035	112.091	135.48	121.476	112.131	135.499	112.164	116.896	116.983	121.767	135.928	107.884	117.348	136.233	108.152	112.972	127.207	117.844	122.559	117.804	103.627	146.01	164.93	150.955	137.012	146.72	170.693	151.991	171.263	214.388	209.892	210.126	210.317	210.445	229.619	224.762	224.585	176.624	209.866	176.438	171.782	162.499	158.093	148.921	144.512	135.202	120.949	92.0614	130.998	121.461	92.4571	121.876	87.9162	117.418	132.252	117.629	102.941	107.85	98.0792	117.794	108.118	103.359	98.5773	138.167	113.589	98.8294	103.821	128.616	103.976	104.113	124.146	134.302	94.6379	119.65	99.7602	109.787	99.8757	104.976	120.113	100.197	95.248	105.301	110.32	110.326	100.32	120.448	110.504	95.5392	110.756	100.796	100.878	95.8852	85.828	101.035	91.0243	111.42	91.3295	96.5885	101.855	107.124	122.621	87.0005	102.537	123.276	113.212	113.406	82.6022	113.729	98.3364	108.804	114.104	109.039	109.181	109.348	99.1035	109.732	141.339	110.13	94.5737	94.7593	105.496	100.406	95.2699	116.588	90.1863	111.516	100.993	95.7654	101.171	85.2672	112.02	117.499	123.029	123.239	107.335	96.7248	112.947	91.4957	102.336	124.011	91.7934	113.588	92.1127	103.106	119.529	92.4544	87.1047	109.02	87.3558	109.395	109.597	131.734	109.925	121.034	104.593	88.1108	110.174	82.6766	110.353	93.9565	105.232	111.011	94.527	116.902	105.832	94.7314	100.372	83.7413	123.016	106.42	84.1375	112.307	84.3111	101.293	90.1907	101.69	107.602	107.842	125.076	102.434	108.172	108.196	85.4519	91.2275	125.626	103.002
0	71.6667	0	107.367	107.449	107.55	124.205	128.414	115.998	124.252	111.79	95.2111	111.777	103.519	107.682	107.694	103.561	111.871	120.22	99.5723	120.433	120.55	133.144	95.7908	104.246	100.235	121.355	96.4541	105.06	126.292	122.235	109.667	109.691	105.462	122.323	113.912	122.455	97.281	131.426	106.269	102.267	123.793	81.1822	123.945	115.405	106.894	107	111.468	103.115	111.959	90.6101	121.008	121.157	103.948	95.3634	91.0985	117.22	112.983	130.514	108.906	122.138	100.433	109.221	126.682	109.156	82.922	126.56	91.6871	104.856	113.654	113.663	122.358	100.444	91.6633	113.477	117.886	117.965	113.676	122.481	122.507	113.758	109.378	109.383	122.536	96.3194	131.429	109.621	109.744	131.864	96.8303	114.575	101.448	119.155	110.354	105.949	79.4794	110.457	106.17	93.076	102.193	111.391	89.3653	116.469	107.721	130.328	103.426	89.9533	116.962	117.036	90.1498	135.511	140.402	122.637	104.758	114.153	114.408	110.048	124.006	124.144	119.595	128.758	114.886	128.605	101.066	101.187	129.054	134.001	111.159	106.714	106.827	120.831	125.537	107.003	97.7788	97.8707	121.282	135.375	93.4093	116.793	107.459	93.4429	126.154	126.184	121.572	98.2661	98.35	112.492	121.956	93.8783	98.6515	94.0448	117.679	103.65	113.13	122.559	113.092	122.468	155.43	160.217	150.955	165.36	194.049	189.659	194.738	233.108	214.388	243.284	243.555	234.216	277.405	272.673	267.802	248.477	229.133	228.944	190.743	162.239	162.499	153.302	129.705	154.146	140.031	135.463	135.669	111.591	111.744	102.189	112.126	87.9162	112.525	112.659	98.0238	127.451	107.85	102.983	112.886	117.946	113.202	118.293	88.8218	103.711	123.537	98.8767	93.9883	108.927	114.028	89.3854	104.457	109.581	99.708	94.7722	94.816	79.9006	114.974	105.099	100.197	100.261	95.2726	100.291	100.297	105.336	95.3547	115.527	95.5392	85.5843	105.836	100.878	85.792	111.072	90.9313	116.309	96.2261	106.551	86.4213	127.319	107.124	107.293	102.354	112.791	107.867	97.7742	97.9413	98.0901	124.068	82.8096	82.8984	98.5446	88.2701	88.3848	88.5198	88.6715	104.507	120.4	99.6411	99.8278	94.7593	100.222	105.69	95.2699	121.888	84.8812	100.895	116.939	95.7654	90.5217	101.255	80.0143	106.817	96.2838	101.806	101.968	80.604	91.4334	75.3494	91.5636	86.2684	75.5946	102.77	119.205	92.2527	97.7963	87.0159	103.437	92.6668	92.8155	82.0461	104.117	104.29	126.414	82.5231	88.0786	115.645	93.6478	104.724	99.3173	93.9565	99.6939	88.8088	94.527	105.769	83.5513	111.449	89.2194	89.3241	89.4661	89.6169	100.965	95.4612	95.5526	84.4106	90.1907	84.7415	96.2754	85.1384	90.9644	62.5985	91.0918	91.1127	96.8455	108.333	119.916	85.8347
0	162.222	-815	119.755	115.714	124.096	111.784	103.56	115.998	107.685	132.491	120.049	120.057	132.505	128.39	120.12	136.7	116.014	120.22	141.061	95.5159	124.707	128.984	124.944	129.265	129.47	121.355	117.422	121.869	117.873	122.235	113.885	109.691	109.681	130.759	113.912	92.8971	101.511	127.186	123.272	136.356	119.524	123.91	106.849	102.582	115.446	119.84	111.468	111.708	124.877	112.184	108.043	103.848	129.935	108.368	99.7746	134.586	112.983	117.462	95.8371	117.776	109.167	100.483	100.472	126.62	109.108	130.924	100.419	122.332	122.397	109.292	135.467	131.014	122.218	113.477	109.153	87.3817	126.792	96.235	109.382	118.133	126.879	105.008	109.408	109.454	113.905	78.9272	105.354	109.886	123.239	118.981	110.269	119.155	132.425	123.607	110.388	110.457	101.747	106.373	102.193	93.5685	102.77	107.51	130.163	130.328	107.923	116.939	121.461	126.039	112.687	121.96	108.698	113.552	118.422	109.587	105.256	132.975	128.599	124.144	119.595	119.561	119.481	110.233	110.253	110.385	124.445	110.898	125.054	129.913	92.893	120.831	88.3405	107.003	116.403	116.513	111.953	126.039	98.0797	135.48	116.804	98.115	98.1198	112.164	107.545	116.983	103.033	93.7435	89.1215	93.8783	112.745	122.258	117.679	108.362	122.558	113.132	131.941	141.31	131.88	136.656	141.521	113.39	156.186	151.727	147.241	166.506	161.982	157.419	176.697	210.317	167.4	181.782	157.812	176.801	186.171	176.478	133.52	143.152	119.485	124.558	129.705	110.793	115.887	125.787	116.288	92.1835	97.1687	111.922	102.376	122.106	117.418	112.659	107.826	98.0394	112.752	102.983	107.978	117.946	93.5149	113.364	83.8873	88.8954	113.654	98.8767	118.722	94.0732	99.1549	94.3512	104.457	114.562	94.7226	124.7	94.816	109.863	114.974	110.104	115.226	85.2219	95.2726	95.2768	105.311	115.368	115.429	105.481	90.5109	110.756	110.876	70.6149	95.8852	106.023	85.8795	116.309	96.2261	106.551	101.672	127.319	102.023	97.0749	107.471	102.537	118.14	97.7742	87.6317	98.0901	93.0512	103.512	103.623	108.918	83.0777	103.982	104.141	99.1035	83.6057	115.165	120.618	84.0655	68.4373	100.222	100.406	63.5133	111.289	106.102	100.895	116.939	90.4451	79.8721	101.255	96.0171	74.7721	90.9347	96.4475	96.6017	112.846	86.0549	75.3494	86.1775	91.6602	97.193	108.179	92.1127	103.106	92.3632	108.77	81.6607	92.6668	76.4363	82.0461	109.597	87.823	104.429	99.0277	110.098	93.6178	99.1565	99.2119	121.388	88.4297	88.6168	133.213	94.527	100.202	105.832	117.021	72.4908	106.072	95.0577	106.42	100.965	84.2305	106.794	95.6654	118.375	84.7415	90.6122	85.1384	119.391	113.815	96.7851	102.502	91.1487	79.8241	108.495	108.724
0	162.222	-724.444	115.626	90.9182	140.643	132.485	115.987	124.283	140.819	149.053	132.468	124.196	120.082	132.532	136.689	124.273	120.158	111.929	116.168	124.586	99.7659	120.662	124.944	133.435	137.823	138.093	113.229	130.274	105.244	105.375	134.975	109.691	134.992	122.323	118.131	118.233	131.118	127.186	123.272	110.789	128.061	119.637	132.493	119.679	132.549	119.84	128.617	137.486	133.489	129.443	121.008	125.484	99.6168	117.037	104.113	112.879	117.329	121.813	139.399	109.052	126.633	113.59	131.05	113.522	126.565	135.289	104.785	126.701	131.139	139.893	109.248	122.28	113.488	117.842	126.618	113.596	135.536	144.353	140.009	140.01	109.378	122.509	113.784	113.832	118.286	122.776	105.354	105.491	140.844	132.202	136.734	123.568	110.354	136.851	132.466	128.131	132.713	132.966	124.408	133.669	129.58	147.826	112.21	148.304	130.406	121.437	125.96	130.54	126.21	144.545	135.873	113.552	173.078	127.851	178.477	142.146	156.156	147.133	174.792	124.16	147.054	142.384	156.192	147.181	133.663	161.726	152.844	143.832	143.984	125.479	153.434	144.222	144.34	153.797	130.612	130.707	154.125	140.152	130.82	144.836	140.171	140.205	121.572	135.701	145.183	126.554	150.099	131.43	155.024	141.067	150.629	174.321	174.409	174.412	197.911	202.544	221.369	235.614	235.868	274.025	317.105	298.713	318.231	409.129	438.304	415.013	429.803	406.294	440.022	387.483	387.356	353.602	286.417	262.332	209.818	229.043	229.411	196.419	163.333	120.427	140.031	140.301	145.36	126.146	136.036	150.851	97.5006	102.569	141.88	102.863	122.53	112.745	117.655	122.599	117.794	122.861	132.89	133.079	113.495	98.7726	118.595	113.708	138.509	89.122	109.07	124.146	119.379	104.6	134.606	109.736	114.777	104.87	79.9821	125.118	140.276	85.2219	105.301	125.364	120.356	110.352	85.3174	95.435	105.596	100.687	120.956	85.7467	126.165	90.8768	101.035	121.366	116.484	116.699	101.672	106.948	96.9215	112.403	107.471	123.045	102.73	118.358	108.251	113.578	124.068	124.214	82.8984	114.104	109.039	103.982	109.348	109.535	104.507	120.4	94.3969	110.336	142.139	121.321	100.406	132.319	127.187	100.796	95.5852	90.3619	101.086	101.171	101.255	85.3486	122.84	106.982	112.522	96.6017	85.9776	107.569	96.8777	96.9497	134.794	86.3938	118.997	119.205	92.2527	108.663	92.4544	103.437	114.471	81.896	136.743	104.117	104.29	115.421	99.0277	115.603	99.1247	93.6478	121.259	99.3173	110.537	116.31	105.46	94.527	105.769	94.6915	105.876	111.524	111.655	95.0577	89.6169	89.7467	117.923	129.277	135.057	118.375	107.339	113.265	107.842	102.335	108.125	113.865	102.502	108.239	96.9293	102.785	120.169
0	162.222	-633.889	111.496	115.714	115.823	132.485	120.13	95.2839	132.536	128.351	149.026	124.196	120.082	124.249	128.405	120.13	111.871	124.365	132.763	116.28	141.335	112.341	129.109	120.926	108.588	133.908	113.229	105.06	126.292	109.59	130.757	126.566	126.555	118.105	113.912	101.342	101.511	118.707	136.025	119.312	106.718	149.546	132.493	132.502	111.17	124.12	124.329	116.004	107.653	107.869	125.33	147.119	112.61	117.037	134.479	112.879	117.329	113.112	113.262	113.414	91.7001	131.065	126.682	104.789	135.294	113.468	109.151	131.07	131.139	113.663	122.358	131.014	139.677	117.842	130.984	126.703	113.676	113.732	118.132	113.758	96.2529	109.383	109.408	122.588	127.048	105.236	131.693	118.677	118.837	114.575	114.68	119.155	119.182	119.193	110.388	83.9476	132.713	115.237	102.193	129.214	111.707	129.908	143.629	139.316	134.903	139.428	125.96	121.538	135.225	112.926	113.227	131.721	113.867	127.851	141.866	100.878	119.414	119.546	124.195	105.766	133.267	119.419	119.441	114.985	115.227	138.622	125.054	125.273	130.05	120.831	130.186	134.917	116.403	135.155	116.618	116.703	126.103	140.152	126.148	126.148	121.482	121.511	88.8413	135.701	126.45	126.554	107.884	107.96	140.931	112.854	131.8	113.073	127.272	131.987	131.941	169.572	141.3	150.793	155.673	151.186	160.919	156.469	156.74	176.02	209.623	219.432	238.779	234.216	234.36	229.619	229.544	205.472	200.492	205.096	176.438	171.782	176.838	138.93	163.333	158.963	140.031	130.625	121.133	145.553	126.319	107.056	112.126	112.337	112.525	122.456	122.53	112.745	102.948	102.983	103.07	117.946	88.593	118.293	88.8218	113.589	108.712	113.708	89.0415	118.829	99.1549	104.283	109.431	99.6188	99.708	89.7841	109.787	104.87	89.9798	105.099	115.226	125.326	105.301	115.335	95.2818	130.417	100.373	125.572	100.568	90.6186	115.916	85.7467	116.072	106.023	95.983	116.309	106.355	111.625	101.672	101.855	107.124	102.184	112.589	112.791	107.867	102.92	103.096	103.253	98.2207	93.1608	98.4419	119.291	119.424	129.978	119.762	109.535	99.2817	115.165	115.374	110.336	115.817	94.9468	100.406	116.441	90.0908	90.1863	106.206	111.624	117.047	95.8465	106.584	96.0171	106.817	112.331	91.0893	107.335	112.846	102.19	96.8777	107.722	107.836	102.593	86.5431	86.6944	108.533	70.6307	87.0159	87.1047	87.2158	87.3558	98.4553	87.6776	82.334	98.9326	99.0277	77.0688	88.1108	115.683	99.2119	110.353	110.537	110.771	105.46	100.087	111.335	105.832	100.304	117.1	94.9068	100.649	117.622	112.183	106.692	101.173	118.175	101.465	101.69	107.602	96.4902	102.335	113.815	102.478	102.502	108.239	91.2275	91.3644	108.724
0	162.222	-543.333	119.755	119.847	111.687	149.046	107.702	124.283	132.536	136.632	144.886	107.637	132.505	132.532	124.262	149.127	107.728	136.802	107.87	120.433	116.394	120.662	133.274	125.096	133.647	121.355	113.229	134.476	92.6144	113.805	105.449	118.128	101.244	126.541	113.912	130.9	118.429	144.144	131.774	98.0061	123.793	132.455	119.671	128.228	123.997	119.84	120.042	111.708	107.653	107.869	99.3996	112.503	125.604	130.041	125.803	112.879	143.402	117.462	108.906	100.328	117.9	117.958	100.472	109.156	126.565	126.56	100.419	135.439	131.139	122.407	131.097	117.912	135.312	117.842	104.787	122.334	118.048	113.732	144.384	100.632	118.129	109.383	140.042	91.9413	109.524	114.006	127.303	105.491	114.436	105.761	119.091	114.742	119.182	123.607	114.804	101.621	123.865	115.237	93.3063	115.847	125.111	116.469	121.187	125.834	98.9291	121.437	121.461	135.042	117.195	108.409	113.227	118.095	141.195	114.153	141.866	146.731	114.821	133.34	160.993	128.758	147.054	110.233	124.035	133.382	110.618	147.863	134.317	111.354	116.116	106.889	134.836	120.96	116.403	125.834	116.618	121.371	126.103	121.465	135.492	135.492	140.171	130.858	135.6	121.663	131.133	126.554	117.265	131.43	126.838	126.961	141.215	117.785	155.554	146.129	136.653	146.02	127.17	141.368	127.369	212.605	184.583	184.918	227.986	247.38	252.501	290.986	286.535	301.135	267.84	277.457	258.237	262.812	224.36	224.175	228.892	190.869	224.632	148.512	134.509	125.244	149.688	120.949	140.515	135.849	102.027	107.056	141.376	136.759	117.418	97.9647	107.826	122.549	107.85	93.1752	107.978	113.032	103.359	128.15	83.8873	98.7726	133.42	98.8767	89.0415	118.829	114.028	104.283	109.431	109.581	114.664	99.7602	119.768	89.8882	94.9787	110.104	110.217	90.235	100.287	115.335	110.326	115.368	90.3361	105.481	105.596	105.722	100.796	105.922	105.978	90.8768	95.983	101.138	81.0325	96.4033	96.5885	106.948	102.023	107.293	97.2358	107.664	97.5937	97.7742	82.4769	87.7648	98.2207	98.3364	103.623	103.731	93.4624	98.7831	93.7269	119.967	104.507	109.931	110.13	94.5737	89.4949	94.9468	100.406	132.319	116.588	106.102	106.206	95.6773	111.726	101.171	117.242	106.686	101.476	117.68	101.806	101.968	96.7248	102.19	96.8777	113.108	107.836	97.193	108.179	92.1127	113.959	76.0638	103.331	92.5487	98.1178	131.034	98.4553	98.6373	93.3119	87.9401	99.0277	93.5835	115.645	77.1217	99.2119	93.7997	82.9028	110.771	99.9099	83.4062	111.335	116.972	89.159	111.524	89.3241	100.649	95.2179	78.5283	106.692	84.3111	84.4106	101.465	107.339	90.6122	90.8143	119.391	91.0523	91.0918	74.0291	96.8455	85.5258	102.785	108.724
0	162.222	-452.778	128.014	123.979	132.37	115.925	128.414	120.141	140.819	120.07	132.468	124.196	144.927	120.107	153.257	103.561	128.445	136.802	128.614	137.045	120.55	112.341	145.769	133.435	129.47	112.985	121.616	113.464	101.034	126.45	130.757	118.128	118.118	122.323	122.35	126.678	109.97	122.947	123.272	115.051	110.986	115.364	119.671	132.502	119.721	128.4	115.755	120.301	129.183	107.869	142.617	108.176	112.61	121.372	130.141	134.586	130.365	126.163	117.618	113.414	117.9	131.065	152.892	122.254	122.201	130.924	104.785	139.808	131.139	126.778	122.358	117.912	109.123	130.935	139.716	113.596	126.792	113.732	105.006	96.2569	122.504	118.134	126.913	122.588	113.905	114.006	114.134	109.886	140.844	127.795	119.091	127.982	141.253	110.364	114.804	128.131	123.865	128.533	115.522	142.581	116.175	129.908	134.652	125.834	112.419	125.935	134.957	126.039	148.747	117.443	126.814	136.263	118.422	100.455	118.985	119.219	114.821	124.144	147.194	114.963	133.267	124.012	128.629	133.382	142.881	147.863	134.317	129.913	153.274	97.5946	130.186	130.265	116.403	125.834	111.953	135.375	149.455	98.1065	126.148	140.164	121.482	126.184	112.221	107.625	117.083	112.492	121.956	126.736	117.442	126.961	108.265	131.919	141.413	127.273	113.092	160.151	131.88	141.368	141.521	165.36	165.652	170.693	180.489	199.807	209.623	252.824	205.35	219.877	224.794	248.754	248.673	253.256	186.171	228.944	247.966	209.956	167.279	172.465	172.941	139.695	135.202	116.111	111.443	126.146	97.1687	111.922	131.626	131.874	112.525	142.049	137.233	137.255	98.0455	78.4634	112.886	98.2887	103.359	108.435	108.56	88.8954	98.8294	103.821	128.616	103.976	84.2816	119.18	84.5603	104.6	104.693	104.748	124.758	94.882	109.975	115.108	110.217	95.248	100.287	115.335	110.326	100.32	90.3361	90.4121	110.624	110.756	85.677	105.922	136.258	111.072	111.138	116.309	121.549	96.4033	96.5885	96.7626	107.124	102.184	97.2358	112.791	97.5937	97.7742	113.406	103.253	103.39	108.688	108.804	93.358	109.039	93.584	104.141	99.1035	114.958	104.696	99.6411	115.59	105.288	110.771	126.828	111.148	111.289	95.4914	122.137	106.308	106.406	111.821	106.584	90.6828	112.158	90.9347	117.88	107.335	102.098	96.8118	123.788	107.722	86.2684	113.392	108.179	97.5311	113.959	92.3632	92.4544	92.5487	119.922	98.2752	120.334	115.077	104.29	104.429	93.5262	93.5835	104.632	99.1565	110.235	88.2821	110.537	105.232	99.9099	88.9666	116.902	111.402	83.5866	111.524	100.49	106.241	95.2179	89.7467	112.307	129.277	106.92	107.101	101.69	113.265	119.194	102.335	119.506	108.172	91.1127	102.542	85.5258	91.3644	91.557
