0	252.778	-543.333	123.885	119.847	107.55	120.065	111.845	103.569	120.111	132.491	140.747	99.3571	120.082	120.107	107.694	124.273	136.731	132.656	124.465	112.127	124.707	95.6975	116.615	129.265	125.294	108.801	104.841	109.262	126.292	122.235	113.885	139.223	113.899	126.541	130.787	130.9	143.807	105.988	114.771	132.095	119.524	115.364	123.945	115.405	128.273	102.72	120.042	133.19	116.265	142.387	112.365	108.176	138.597	130.041	143.155	151.952	121.674	108.761	117.618	109.052	113.533	117.958	109.208	122.254	117.837	117.832	135.348	148.546	118.025	131.15	122.358	148.482	104.758	109.113	122.252	131.072	118.048	122.481	126.883	113.758	118.129	96.2574	122.536	113.832	122.667	127.16	105.354	118.677	127.64	123.388	105.858	145.634	119.182	110.364	145.712	101.621	123.865	124.101	115.522	120.302	111.707	111.989	112.21	134.822	116.916	125.935	130.458	121.538	135.225	117.443	117.756	113.552	113.867	132.417	141.866	132.975	133.192	119.546	124.195	124.16	105.695	119.419	137.817	151.78	133.663	101.656	120.422	129.913	97.5377	111.537	116.238	134.917	125.716	130.494	135.276	102.699	112.091	130.809	126.148	126.148	130.826	112.164	107.545	149.739	131.133	126.554	136.028	131.43	126.838	117.556	127.093	155.476	98.9891	131.987	146.077	127.179	141.3	141.368	165.107	132.288	156.186	180.176	185.239	152.234	209.623	214.662	214.901	229.437	229.577	243.971	248.673	234.142	219.586	181.248	214.586	176.554	152.941	158.093	124.902	139.695	135.202	101.597	135.669	126.146	126.319	126.52	126.751	112.337	117.418	117.558	122.53	112.745	117.655	107.887	98.1616	103.203	113.202	93.6484	108.56	128.404	98.8294	103.821	108.829	128.732	123.944	94.3512	129.328	109.581	104.693	109.736	129.748	124.845	99.9776	95.0895	100.197	105.274	115.33	105.306	115.341	105.336	105.392	115.527	95.5392	100.687	110.876	95.8345	95.8852	131.266	106.086	106.195	116.484	101.477	96.5885	101.855	117.326	127.73	133.06	107.664	123.276	113.212	97.9413	98.0901	108.56	108.688	93.2607	108.918	93.4624	114.38	104.141	99.1035	120.183	94.2262	78.664	99.8278	100.024	100.222	105.69	111.148	84.7914	132.627	84.9646	95.6773	106.406	122.471	90.5964	90.6828	101.476	106.982	91.0893	96.6017	102.098	112.947	96.8777	129.266	91.6602	113.392	91.9521	108.368	119.386	130.395	103.331	103.437	103.569	92.8155	92.9856	104.117	98.8008	109.925	104.529	93.5835	93.6178	110.174	115.747	82.7645	110.537	88.6168	88.8088	111.208	100.202	89.1214	100.304	72.4908	94.9068	95.0577	95.2179	106.574	89.8458	106.794	90.038	84.5537	96.0403	90.6122	107.842	113.706	96.7431	119.558	96.8073	102.542	74.1224	97.0747	97.2793
0	252.778	-452.778	152.791	115.714	124.096	140.766	136.699	136.712	111.827	144.912	132.468	128.336	132.505	153.24	124.262	124.273	124.301	145.093	124.465	132.892	141.335	149.787	129.109	162.624	129.47	133.908	138.391	134.476	130.502	134.88	151.847	113.909	156.084	109.669	160.32	126.678	139.577	135.665	131.774	132.095	132.33	136.728	132.493	119.679	136.825	128.4	132.904	120.301	137.795	142.387	121.008	125.484	147.26	125.706	134.479	134.586	139.056	121.813	143.756	126.5	135.367	113.59	113.577	135.353	113.472	122.196	122.249	104.856	122.397	131.15	139.837	126.647	122.218	117.842	152.815	122.334	157.397	122.481	161.885	144.385	118.129	118.134	144.418	109.454	122.667	122.776	114.134	118.677	127.64	118.981	101.448	123.568	101.525	145.68	101.557	132.549	123.865	128.533	137.738	120.302	134.048	138.867	139.14	130.328	121.413	121.437	121.461	135.042	148.747	126.477	122.285	140.805	127.531	123.285	137.29	132.975	119.414	137.938	128.794	137.955	137.863	137.791	137.817	142.581	129.054	110.898	138.949	139.193	102.182	134.773	120.887	125.613	125.716	130.494	135.276	126.039	126.103	144.824	135.492	112.131	130.826	126.184	126.248	131.021	107.717	149.99	131.337	131.43	136.233	126.961	127.093	136.63	150.841	141.415	127.229	127.179	141.3	146.081	155.673	174.809	160.919	156.469	204.238	180.778	185.803	267.135	224.452	258.116	243.925	224.836	239.109	243.699	214.813	186.017	205.049	186.097	200.735	172.465	134.509	144.512	130.373	145.139	140.515	145.553	106.886	126.52	136.501	112.337	122.31	117.558	132.332	127.451	122.557	122.599	117.794	117.946	127.968	113.364	93.7564	118.527	128.478	123.596	108.829	123.781	128.901	124.146	114.405	109.581	119.65	109.736	124.758	124.845	99.9776	90.0848	130.256	100.261	125.359	95.2768	130.386	125.401	110.411	130.595	100.568	130.894	110.876	126.098	121.118	121.169	126.293	111.252	131.678	111.625	106.756	137.505	132.629	117.512	133.06	92.2836	128.413	123.504	108.251	123.903	134.407	108.688	145.072	103.731	150.578	124.779	130.176	119.967	114.958	109.931	125.862	99.8278	94.7593	131.871	110.975	116.441	105.989	106.102	90.2749	100.993	101.086	122.471	122.572	101.351	101.476	106.982	117.88	123.436	112.846	118.326	107.642	107.722	118.619	124.191	129.815	113.786	92.2527	130.395	114.208	136.101	114.471	125.574	103.925	131.516	109.779	115.421	110.031	110.098	82.6039	82.6304	110.235	88.2821	99.4834	105.232	94.3593	94.527	116.902	105.832	94.7314	105.948	89.3241	106.241	100.819	117.793	117.923	106.794	101.293	101.465	118.638	107.602	119.194	113.706	102.434	153.717	108.196	108.239	125.438	119.916	114.446
0	252.778	-362.222	132.144	119.847	148.916	140.766	120.13	132.569	149.103	115.93	132.468	144.896	120.082	140.815	111.836	107.703	116.014	120.22	136.912	112.127	133.021	124.823	141.604	116.756	112.765	121.355	134.197	105.06	126.292	113.805	134.975	156.098	126.555	126.541	143.444	130.9	114.199	131.426	114.771	127.834	136.599	141.001	115.397	136.776	141.1	124.12	137.191	124.597	111.959	133.758	125.33	112.503	125.604	125.706	143.155	104.196	134.711	117.462	126.331	122.138	131	113.59	131.05	139.719	126.565	130.924	139.714	144.177	144.253	135.522	104.878	135.381	117.853	113.477	122.252	122.334	113.676	122.481	118.132	122.509	140.004	122.509	140.042	135.723	135.81	127.16	127.303	127.468	140.844	105.761	110.269	132.395	123.596	136.851	132.466	101.621	128.289	115.237	128.852	138.125	120.643	134.387	139.14	143.81	139.4	139.428	125.96	103.532	117.195	126.477	135.873	145.347	132.086	127.851	128.137	142.146	124.006	124.144	151.793	124.16	128.672	133.198	133.223	119.584	142.881	124.76	138.949	129.913	134.695	134.773	130.186	116.308	135.028	111.852	121.282	121.371	130.773	126.137	126.148	126.148	158.861	144.878	130.924	121.663	135.817	107.805	126.646	154.899	150.326	150.472	145.922	122.496	136.699	150.842	164.926	169.572	160.14	146.081	174.542	184.258	208.248	222.85	237.486	261.652	276.322	290.986	319.964	353.715	315.668	349.213	286.93	301.04	272.096	252.793	224.123	195.641	210.293	167.674	144.117	149.329	144.859	154.815	135.669	140.701	136.036	126.52	126.751	131.874	127.203	112.659	137.233	98.0394	107.85	127.503	112.886	98.2887	123.046	108.435	128.298	118.527	84.005	108.764	113.775	108.927	118.986	99.3171	114.405	89.657	114.664	124.7	129.748	74.9068	134.97	115.108	115.226	135.352	105.301	100.291	110.326	115.368	105.392	105.481	110.624	90.6186	105.836	95.8345	111.025	116.12	101.035	116.309	96.2261	111.625	116.923	117.134	112.225	112.403	133.06	117.918	113.003	113.212	92.7865	98.0901	113.729	119.039	98.4419	98.5446	124.617	114.38	109.348	93.8875	109.732	94.2262	115.374	94.5737	110.553	110.771	105.69	111.148	100.69	95.4914	111.516	90.3619	127.687	111.821	122.572	101.351	80.113	123.029	96.4475	107.335	85.9776	102.19	107.642	123.88	124.011	80.9942	118.997	113.786	108.533	103.229	114.208	114.325	114.471	98.2752	92.9856	104.117	109.779	82.4439	93.5262	99.0884	110.139	93.6478	104.724	99.3173	99.4834	99.6939	99.9099	100.087	89.0683	122.542	105.876	89.2194	100.49	123.016	112.021	95.3558	89.8458	101.173	90.038	90.1907	112.989	118.928	113.518	113.706	102.434	96.7851	96.8073	102.542	125.438	119.916	85.8347
0	252.778	-271.667	123.885	111.581	115.823	111.784	128.414	120.141	115.969	120.07	120.049	103.497	120.082	103.541	120.12	136.7	140.875	103.638	124.465	116.28	120.55	116.501	124.944	125.096	133.647	129.724	113.229	113.464	134.712	134.88	130.757	113.909	122.336	113.887	105.474	114.01	126.888	114.467	119.022	85.2227	132.33	119.637	132.493	102.582	102.618	119.84	115.755	137.486	116.265	116.499	116.687	121.157	95.2857	121.372	130.141	121.562	121.674	130.514	113.262	113.414	152.833	100.483	117.945	126.62	100.379	117.832	122.249	117.963	118.025	118.035	117.988	109.178	117.853	122.206	113.52	96.1198	131.164	100.609	105.006	100.632	135.629	113.759	140.042	91.9413	122.667	127.16	96.5746	123.073	114.436	110.168	136.734	97.0895	105.94	128.022	114.804	128.131	123.865	106.373	119.965	106.935	120.643	134.387	103.233	121.34	107.923	125.935	112.464	103.532	99.1648	126.477	117.756	122.637	109.312	132.417	118.985	123.804	124.006	105.752	105.795	137.955	119.481	124.012	137.817	133.382	133.663	106.277	125.054	102.075	111.472	97.5946	102.289	130.265	121.059	121.173	125.947	121.371	126.103	112.122	112.132	126.148	135.499	130.858	121.572	107.625	107.717	107.805	131.337	126.736	108.047	108.152	136.508	108.362	117.844	136.701	122.517	131.889	141.3	131.944	136.803	165.36	132.521	184.918	194.738	171.263	200.095	209.892	219.677	238.996	258.274	243.971	243.891	224.585	214.813	181.248	185.975	190.869	181.617	143.721	153.725	134.878	140.031	91.9213	135.669	111.591	106.886	121.654	102.376	107.453	127.203	93.0665	112.727	117.647	98.0455	107.887	107.978	122.861	93.5149	93.6484	88.8218	108.65	93.8879	118.652	113.775	103.976	109.07	129.112	124.353	124.524	94.7226	99.7602	109.787	114.857	129.971	115.108	95.187	90.235	120.344	100.291	120.356	115.368	110.411	85.3892	110.624	110.756	85.677	105.922	111.025	95.9255	90.9313	96.0812	106.355	101.477	111.839	112.041	81.6181	102.184	92.1182	87.1567	97.5937	92.6282	92.7865	92.9275	108.56	98.3364	103.623	119.291	93.4624	77.9866	98.9339	93.8875	83.6057	99.461	62.9312	110.336	105.288	100.222	116.259	111.148	111.289	90.1863	106.206	100.993	106.406	95.8465	106.584	101.351	101.476	85.5856	101.806	112.702	102.098	123.704	80.7315	113.108	97.052	107.992	91.9521	75.8576	97.6793	108.663	87.0159	92.5487	98.1178	109.195	109.395	76.7179	93.3119	104.429	104.529	88.0786	93.6178	99.1565	115.747	110.353	110.537	99.6939	94.3593	116.769	94.635	111.402	89.159	105.948	106.072	89.4661	95.2179	95.3558	78.6151	112.415	106.92	78.9168	96.0403	101.939	96.4902	90.9644	91.0523	96.7851	113.891	91.1487	96.9293	97.0747	97.2793
0	252.778	-181.111	111.496	115.714	119.96	128.345	128.414	136.712	128.394	132.491	128.328	115.917	144.927	136.674	111.836	136.7	140.875	107.783	120.317	116.28	103.923	112.341	108.285	137.605	133.647	108.801	109.035	130.274	101.034	134.88	139.193	105.472	118.118	113.887	122.35	130.9	101.511	127.186	119.022	127.834	136.599	111.091	141.041	106.856	119.721	136.96	94.3188	124.597	129.183	133.758	116.687	129.811	112.61	138.71	104.113	121.562	104.292	117.462	135.043	100.328	117.9	117.958	122.313	100.423	135.294	100.375	130.982	117.963	109.283	139.893	117.988	126.647	109.123	148.393	126.618	109.227	109.304	135.604	109.382	144.385	131.254	113.759	113.784	105.076	131.429	105.236	131.693	96.7001	118.837	123.388	127.912	132.395	105.94	119.193	128.05	128.131	97.3228	124.101	106.636	120.302	111.707	125.428	112.21	130.328	130.406	112.442	112.464	103.532	121.702	117.443	113.227	131.721	113.867	127.851	128.137	123.804	128.599	137.938	124.195	105.766	119.481	146.977	124.035	119.584	142.881	152.484	125.054	129.913	139.34	120.831	111.588	111.656	130.372	116.513	125.947	149.38	116.762	149.496	112.132	112.131	154.188	135.531	116.896	112.304	140.5	121.867	126.646	126.736	117.442	108.152	131.8	113.073	122.558	117.846	141.365	131.889	146.01	127.231	160.39	151.186	170.385	184.918	194.738	214.079	238.209	238.513	234.004	195.977	224.794	239.187	224.762	205.472	219.586	233.714	190.743	195.641	167.279	153.302	172.941	130.061	135.202	140.301	130.824	140.701	97.1687	92.4571	126.751	117.222	102.741	122.456	147.036	107.843	83.3387	102.983	117.794	103.203	83.6712	123.222	118.429	118.527	113.654	118.652	108.829	118.829	114.028	114.215	99.4828	114.562	104.693	79.8081	129.748	114.857	129.971	105.099	115.226	90.235	125.359	115.335	110.326	90.2884	110.411	100.458	85.4825	105.722	90.7168	105.922	95.8852	106.023	95.983	111.252	116.484	91.3295	127.09	117.134	102.023	102.184	107.471	133.299	92.4572	113.212	118.561	144.554	108.56	124.214	113.985	108.918	114.232	88.3848	109.348	93.8875	109.732	94.2262	104.885	110.336	100.024	105.496	95.1213	79.3916	95.3903	111.407	95.5852	79.7311	117.047	111.821	101.255	122.689	96.1356	96.2838	117.88	96.6017	112.846	139.839	107.642	102.336	107.836	102.593	108.179	81.276	103.106	108.663	119.647	97.9928	125.373	92.8155	92.9856	109.597	98.8008	109.925	104.529	104.593	104.632	104.665	104.724	99.3173	105.01	110.771	111.011	105.648	89.0683	111.402	111.449	111.524	94.9068	106.241	72.8137	134.62	95.4612	106.794	90.038	101.465	129.937	90.6122	107.842	130.761	91.0523	96.7851	108.196	96.8455	108.333	108.495	91.557
0	252.778	-90.5556	144.532	123.979	136.506	136.625	124.272	132.569	115.969	136.632	136.607	144.896	140.786	165.665	132.547	111.846	128.445	140.947	132.763	137.045	162.12	133.144	133.274	95.9066	142	117.17	130.003	109.262	155.761	147.525	160.282	130.785	134.992	147.631	143.444	126.678	135.347	139.905	131.774	140.617	128.061	153.819	123.945	136.776	149.652	128.4	132.904	128.893	120.571	129.443	125.33	138.465	142.929	117.037	143.155	117.22	121.674	121.813	148.112	130.862	135.367	113.59	144.155	148.451	144.022	113.468	130.982	126.701	118.025	139.893	166.057	126.647	130.948	113.477	152.815	131.072	91.815	139.978	140.009	131.259	144.379	118.134	131.289	144.479	113.905	140.315	118.523	123.073	118.837	118.981	114.68	136.808	105.94	136.851	123.635	119.294	145.984	132.966	133.295	129.214	111.707	129.908	112.21	116.846	130.406	121.437	116.962	126.039	126.21	121.96	144.931	127.179	113.867	136.983	151.019	155.902	160.749	119.546	119.595	147.152	147.054	128.605	142.411	133.382	133.663	129.38	148.212	143.832	134.695	144.068	111.588	125.613	121.059	135.155	135.276	130.707	154.125	135.48	140.164	149.509	107.464	135.531	135.6	116.983	145.183	117.179	140.718	140.817	140.931	122.258	131.8	117.785	155.554	150.842	155.502	160.151	150.72	141.368	179.26	188.983	170.385	184.918	208.987	199.807	238.209	262.365	243.555	253.336	267.84	243.971	258.237	253.256	281.643	238.484	205.049	181.326	167.279	191.628	163.333	149.329	159.345	149.977	130.824	126.146	136.036	111.922	117.001	126.99	136.987	112.659	127.431	122.549	117.655	93.1752	137.426	142.519	118.124	118.293	118.429	108.65	93.8879	123.596	103.882	118.829	104.113	114.215	119.379	89.657	119.65	139.664	129.748	129.838	104.976	135.127	95.187	110.287	125.359	110.32	115.341	100.32	105.392	110.504	120.681	125.859	131.035	95.8345	116.072	111.072	106.086	146.65	106.355	142.068	137.257	117.134	117.326	112.403	107.471	123.045	113.003	123.504	128.87	108.415	124.068	129.39	124.348	108.918	124.617	103.982	104.141	93.8875	99.2817	109.931	110.13	115.59	100.024	116.046	116.259	95.2699	127.187	106.102	143.378	100.993	90.4451	95.8465	111.913	133.357	112.158	96.2838	123.239	101.968	112.846	118.326	107.642	96.9497	107.836	91.7934	108.179	108.368	119.386	97.7963	125.085	114.325	92.6668	103.735	125.804	98.6373	98.8008	115.421	104.529	104.593	121.152	115.683	126.771	93.7997	105.01	127.387	127.663	111.208	122.469	94.6915	133.739	105.948	94.9068	95.0577	100.819	134.62	112.307	112.415	112.548	129.649	96.0403	107.602	107.842	119.391	119.506	108.172	113.891	102.542	96.9293	108.495	131.613
0	252.778	0	119.755	119.847	115.823	111.784	111.845	115.998	124.252	128.351	115.909	124.196	120.082	120.107	128.405	111.846	103.584	111.929	116.168	116.28	137.178	120.662	104.12	120.926	125.294	121.355	113.229	109.262	105.244	113.805	105.449	118.128	122.336	134.977	109.693	105.565	105.74	122.947	110.52	144.879	106.718	119.637	111.123	123.953	128.273	132.68	120.042	137.486	99.0404	129.443	95.0779	108.176	103.948	99.6981	104.113	99.8542	112.983	104.411	121.975	95.9657	100.433	109.221	117.945	130.987	113.472	104.74	104.785	104.856	135.511	96.1766	100.508	100.444	117.853	96.0191	91.6889	100.489	122.42	100.609	105.006	109.383	113.753	113.759	100.655	118.21	109.524	114.006	114.134	101.096	101.232	110.168	97.0368	110.329	105.94	123.607	114.804	83.9476	110.594	97.5081	102.193	124.758	111.707	111.989	85.2794	112.351	116.916	116.939	107.965	99.0307	108.18	94.8578	113.227	95.3841	122.976	127.851	123.561	142.146	124.006	114.948	114.995	114.963	119.481	114.826	105.659	110.385	124.445	110.898	92.6326	120.634	102.182	111.537	97.6395	107.003	111.747	102.531	97.9588	102.699	116.762	112.122	102.787	121.476	98.1198	88.7962	121.572	98.2661	112.4	103.118	103.193	103.266	117.442	103.449	108.265	108.362	113.13	103.704	98.9556	89.4962	117.75	141.368	108.499	113.39	141.987	104.313	113.993	109.418	157.218	143.108	162.37	143.398	162.617	181.782	143.465	143.352	128.888	133.551	128.752	147.923	114.705	143.721	86.4703	105.976	111.059	135.463	77.5254	106.739	82.5934	126.52	102.376	117.222	92.9558	107.761	132.332	88.2354	107.85	88.2713	93.2535	83.5454	93.5149	108.435	88.8218	103.711	113.654	93.9329	113.775	103.976	94.1971	94.3512	99.4828	79.6951	89.7372	99.7602	99.8063	99.8757	94.9787	110.104	110.217	130.339	110.316	80.2331	110.326	85.2724	115.429	95.435	80.4541	100.687	85.677	121.054	75.6988	85.828	101.035	75.8536	91.1615	91.3295	116.923	96.7626	107.124	127.73	97.2358	97.4105	118.14	102.92	108.251	108.415	103.39	98.3364	103.623	88.1714	119.424	77.9866	88.5198	67.8077	104.507	99.461	99.6411	89.3196	100.024	94.9468	95.1213	95.2699	95.3903	79.5761	106.206	95.6773	101.086	95.8465	101.255	74.68	117.499	117.68	101.806	80.5014	107.472	96.8118	107.642	96.9497	75.4849	107.992	102.77	81.276	97.6793	108.663	97.8929	81.6607	114.471	81.896	87.5158	93.1574	82.334	82.4439	110.031	93.5835	99.1247	88.1391	93.7001	110.353	88.4297	77.5397	77.7077	94.527	89.0683	83.5513	128.166	83.6432	106.072	89.4661	95.2179	67.31	89.8458	89.9319	101.293	112.738	90.3909	79.2856	113.518	85.2791	102.434	85.3986	91.1127	85.4519	91.2275	97.0747	97.2793
0	343.333	-815	115.626	107.449	107.55	132.485	128.414	124.283	115.969	111.79	120.049	120.057	128.364	107.682	107.694	111.846	116.014	136.802	107.87	107.974	108.08	108.18	116.615	120.926	100.235	121.355	117.422	100.857	117.873	118.02	105.449	101.253	105.462	105.451	122.35	109.787	109.97	110.228	110.52	106.528	123.793	115.364	102.575	106.856	102.618	119.84	94.3188	133.19	120.571	107.869	116.687	116.83	116.942	121.372	117.127	112.879	112.983	121.813	121.975	104.69	96.0667	135.434	100.472	135.353	109.108	96.0113	96.0532	113.594	96.1689	96.1766	126.727	100.444	100.393	96.0191	122.252	100.489	104.931	118.107	113.757	118.133	105.003	109.383	105.031	105.076	96.3815	109.621	118.523	109.886	96.8303	136.608	92.626	105.916	110.354	97.12	97.1415	114.876	106.17	106.373	128.852	98.0241	107.238	111.989	103.233	112.351	103.426	103.446	107.965	117.036	103.672	108.409	108.698	99.9262	91.0935	109.587	118.985	96.2924	105.635	101.154	128.794	110.364	101.099	119.419	114.847	119.584	110.618	97.0353	115.791	115.994	106.827	106.889	88.3405	102.351	107.091	102.531	107.288	112.035	102.75	79.4195	116.804	79.4265	102.792	102.817	126.248	121.663	131.133	107.805	121.956	98.5722	117.442	103.449	98.8503	98.9391	103.703	103.704	113.092	94.2065	131.88	127.231	122.651	118.114	123.056	142.244	142.491	142.719	128.633	124.027	157.594	172.077	148.268	143.512	148.247	133.795	119.34	152.63	143.057	109.75	119.485	124.558	105.686	110.793	106.23	101.597	96.9067	106.739	92.3102	107.056	112.126	112.337	88.0634	97.9647	93.1226	112.745	93.1432	117.695	88.3455	103.203	73.8275	83.7907	108.56	103.711	98.8294	98.8767	89.0415	89.122	99.1549	94.3512	94.5086	99.6188	94.7226	99.7602	94.816	99.8757	94.9787	105.099	95.187	105.274	85.2439	110.32	100.297	95.3044	90.3361	95.435	115.653	110.756	100.796	95.8345	111.025	90.8768	95.983	106.195	86.097	101.477	101.672	81.4843	76.517	86.8565	76.7651	92.2836	113.003	102.92	92.7865	77.4395	93.0512	103.512	98.4419	119.291	98.6548	114.38	98.9339	93.8875	88.831	78.5219	99.6411	99.8278	110.553	110.771	73.9833	111.148	116.588	84.8812	90.2749	106.308	111.726	85.1969	85.2672	85.3486	101.476	101.633	101.806	101.968	91.3512	86.0549	107.642	96.9497	91.6602	97.193	97.361	97.5311	97.6793	97.7963	87.0159	76.2166	98.1178	109.195	109.395	65.7582	98.8008	98.9326	99.0277	99.0884	77.097	99.1565	66.1413	99.3173	77.376	94.1554	105.46	105.648	100.202	105.832	94.7314	83.6432	106.072	106.241	78.4147	89.7467	95.4612	112.415	90.038	78.9168	101.69	84.9489	85.1384	85.2791	102.434	85.3986	91.1127	74.0583	79.8241	85.6541	91.557
0	343.333	-724.444	123.885	132.245	124.096	136.625	136.699	120.141	115.969	132.491	136.607	124.196	107.66	132.532	128.405	111.846	124.301	128.511	141.061	124.586	120.55	133.144	116.615	125.096	121.117	104.616	134.197	117.667	117.873	105.375	139.193	126.566	118.118	122.323	139.225	118.233	118.429	122.947	106.269	144.879	119.524	132.455	115.397	141.05	115.446	141.24	124.329	116.004	116.265	112.184	129.652	116.83	116.942	112.702	121.465	95.5127	121.674	121.813	130.687	113.414	117.9	126.696	117.945	113.522	139.658	113.468	135.348	104.856	118.025	113.663	122.358	122.28	130.948	113.477	126.618	109.227	126.792	113.732	105.006	118.133	105.003	113.759	122.536	122.588	109.524	122.776	131.693	140.655	127.64	105.761	136.734	150.047	132.425	119.193	141.297	119.294	119.442	119.669	142.181	124.758	125.111	138.867	130.163	157.292	125.91	121.437	130.458	148.546	148.747	144.545	140.402	145.347	154.859	136.983	160.171	146.731	156.156	165.525	151.793	137.955	179.222	133.198	133.223	137.982	133.663	147.863	157.475	134.553	134.695	134.773	144.135	111.656	125.716	135.155	163.265	130.707	126.103	121.465	158.853	130.82	163.533	130.858	135.6	163.777	112.4	135.928	154.79	168.981	150.326	159.876	174.165	155.476	174.409	169.698	202.623	221.385	216.659	254.463	287.759	292.923	279.242	327.162	370.478	390.099	376.369	391.162	415.476	415.854	416.108	320.51	353.881	367.937	319.832	262.332	219.355	214.728	191.176	191.628	192.156	173.414	135.202	140.301	130.824	160.108	140.895	121.654	117.001	126.99	127.203	107.761	132.332	137.255	112.752	127.503	132.518	103.203	123.046	118.293	113.495	133.343	118.595	84.0452	118.722	118.829	104.113	104.283	114.405	99.6188	119.65	104.748	104.797	114.857	114.974	120.113	125.246	105.274	120.344	120.35	110.326	85.2724	140.523	120.549	135.766	115.79	115.916	126.098	111.025	90.8768	95.983	116.309	101.291	101.477	111.839	81.4843	127.528	137.949	122.824	107.664	102.73	102.92	103.096	118.741	113.729	124.214	129.529	114.104	109.039	109.181	93.7269	125.183	114.958	104.696	94.3969	126.098	89.4949	110.771	110.975	100.563	95.3903	95.4914	100.895	95.6773	122.367	90.5217	106.584	117.354	112.158	96.2838	107.164	107.335	102.098	107.569	75.3494	107.722	140.186	113.392	81.1342	124.623	119.386	130.395	114.208	108.881	109.02	81.896	103.925	98.6373	104.29	120.918	93.5262	115.603	88.1108	121.191	104.724	104.835	105.01	110.771	99.9099	94.527	94.635	105.832	111.449	94.7956	100.49	100.649	89.6169	123.402	129.153	106.794	112.548	101.465	107.339	113.265	107.842	108.02	108.125	119.558	113.891	96.8455	85.5258	108.495	97.2793
0	343.333	-633.889	132.144	111.581	124.096	124.205	128.414	124.283	120.111	132.491	124.188	136.616	128.364	144.957	103.552	128.415	107.728	116.074	124.465	132.892	116.394	141.466	124.944	125.096	121.117	100.431	109.035	138.679	126.292	84.3002	118.103	130.785	109.681	92.7966	109.693	109.787	118.429	110.228	110.52	123.573	128.061	136.728	119.671	102.582	128.273	107	120.042	128.893	99.0404	120.814	116.687	103.848	116.942	112.702	117.127	108.537	130.365	113.112	126.331	117.776	117.9	126.696	135.418	126.62	148.387	117.832	122.249	104.856	122.397	139.893	122.358	117.912	117.853	126.571	96.055	113.596	100.559	113.732	118.132	126.884	126.879	140.011	122.536	100.698	100.762	118.391	118.523	105.491	110.034	127.795	119.091	114.742	92.6972	123.607	114.804	106.039	132.713	141.83	146.624	138.125	111.707	94.0711	116.698	107.857	116.916	116.939	112.464	103.532	117.195	130.994	117.756	118.095	100.203	114.153	137.29	128.39	124.006	128.742	133.394	133.357	124.076	137.791	128.629	101.187	96.7903	120.139	125.054	125.273	116.116	134.773	130.186	107.003	125.716	130.494	111.953	130.707	135.443	140.152	144.837	130.82	135.499	112.164	116.896	121.663	140.5	121.867	117.265	126.736	136.233	155.174	131.8	127.207	141.413	164.984	136.653	141.31	169.559	160.217	179.26	198.432	246.111	251.299	270.734	294.953	300.143	300.527	334.291	301.135	306.102	349.213	296.495	272.369	272.096	205.096	209.818	176.554	157.72	172.465	134.509	149.329	130.373	116.111	101.752	130.998	106.886	121.654	107.251	136.759	107.633	112.659	102.925	122.549	112.752	122.599	117.794	93.3742	123.046	98.5773	98.6909	103.711	108.712	123.596	113.775	94.0732	114.028	99.3171	94.5086	109.581	119.65	109.736	114.777	104.87	104.976	100.094	120.236	95.248	95.2726	95.2768	110.326	90.2884	100.373	115.527	100.568	130.894	100.796	116.01	105.978	116.12	111.138	116.309	96.2261	91.3295	106.756	122.226	91.8204	102.184	102.354	97.4105	107.867	97.7742	92.7865	98.0901	108.56	108.688	113.985	108.918	114.232	109.181	93.7269	140.831	109.732	115.165	94.3969	115.59	115.817	110.771	95.1213	95.2699	143.085	95.4914	95.5852	90.3619	122.367	95.8465	95.9256	90.6828	90.7947	112.331	101.806	91.235	107.472	91.4334	91.4957	91.5636	75.4849	102.593	118.997	97.5311	119.386	108.663	103.331	103.437	109.02	103.735	87.5158	120.557	104.29	98.9326	88.0246	99.0884	77.097	99.1565	115.747	104.835	71.8491	94.1554	88.8088	100.087	100.202	116.972	89.159	94.7956	106.072	100.649	112.021	78.5283	89.8458	106.794	123.802	95.8276	79.092	113.265	90.8143	119.391	91.0523	85.3986	113.891	68.3615	114.034	102.785	97.2793
