-10	445.556	-276.667	28.9064	33.0612	20.6827	24.841	20.712	20.7139	16.567	33.1228	33.1169	24.8393	41.4077	24.8498	24.8525	24.8546	16.5735	16.582	33.1908	20.7643	12.4707	12.4823	16.6593	16.6794	20.8823	29.2925	29.3556	21.0119	21.0487	16.86	29.5257	16.8755	25.3109	25.3082	25.3137	16.8904	21.148	21.1977	34.0062	21.3057	21.3436	34.182	21.3698	21.3713	25.6546	17.12	25.7233	25.7787	17.2244	34.5182	25.9303	25.9621	25.987	30.3429	17.3521	21.7074	21.7276	26.1027	26.1374	26.1725	21.8333	30.5818	26.21	21.8311	30.5502	26.1849	17.4642	30.583	30.5992	21.8583	30.5894	17.4685	30.5544	21.8225	21.8307	30.5836	34.9771	26.2459	26.2516	21.8766	30.6259	26.252	30.6341	26.2689	21.9049	21.9242	30.7283	17.5818	39.6124	39.6605	22.0538	30.8921	22.0708	26.4873	30.9086	26.5098	22.1188	31.0253	26.659	26.7338	35.7461	26.8775	17.9536	22.4703	35.9742	31.4837	26.9913	36.0111	27.045	31.6193	36.2327	27.2526	45.5468	36.5289	41.187	32.0975	32.1498	41.3813	36.7984	32.1896	41.3588	32.1512	27.5633	45.994	32.2634	36.9658	37.0531	32.4783	27.8679	41.8262	32.5465	41.8708	27.9368	37.2841	41.9823	32.6768	32.6932	37.3739	28.0329	28.0329	28.0342	37.3879	42.0827	23.3967	28.1	28.123	32.8342	32.8574	28.1862	32.9157	47.0716	37.6911	32.9964	51.8521	47.1217	47.1033	56.5198	51.835	61.3256	66.1439	70.9936	75.8637	61.7463	95.1462	71.4626	119.257	105.063	148.178	129.137	110.026	143.465	114.682	85.925	114.472	100.14	85.8911	66.9115	52.6977	52.843	48.1707	48.2864	43.5417	53.2987	29.1106	43.7259	34.0631	29.2502	43.9581	29.3545	34.2876	29.4071	29.4118	29.4136	34.3277	29.4485	44.2299	34.4528	29.5732	44.4109	19.7545	19.7659	29.663	34.6273	34.6586	29.7465	24.8293	34.819	39.8475	34.8978	29.928	24.9516	39.9503	19.9955	30.0283	30.0591	35.0914	40.1148	30.0874	25.0742	45.1442	25.0933	25.1145	25.1419	25.1718	35.2788	20.1757	30.2795	25.2435	35.3622	20.2276	40.5162	25.3693	30.5016	30.5566	40.8091	25.546	35.8237	25.6343	35.9556	30.8761	20.6192	30.9758	25.8476	31.0536	36.2681	25.9328	31.1541	25.9955	31.2423	26.0799	20.9014	36.6435	36.7099	26.2705	31.5864	21.0993	42.2761	26.4639	26.4973	37.1355	31.8617	26.577	31.9218	37.2736	26.646	37.34	26.7043	32.0946	37.5074	21.4671	26.868	26.8922	37.6747	32.3166	26.9589	32.3977	37.8626	32.5104	37.9864	32.5988	38.0695	27.2202	21.8039	27.2987	27.3487	32.8791	32.9336	21.985	44.0123	27.5246	22.0277	27.5435	33.0706	22.0705	38.688	22.1542	38.8538	33.3625	38.9674	27.8504	33.4346	33.4573	33.4965	33.5498	28.0053	33.655	39.3076	22.483	22.5095	28.1846	33.8966	28.3163	39.7313	34.1117	39.8354	28.4662	28.4727	28.484	34.2103	34.2617	28.6116
-10	445.556	-184.444	16.5179	20.6632	28.9558	24.841	20.712	16.5711	37.2757	20.7018	28.9773	28.9792	33.1262	24.8498	28.9946	16.5697	29.0036	20.7275	29.0419	24.9172	29.0984	24.9646	33.3185	20.8493	33.4117	29.2925	20.9683	21.0119	25.2585	16.86	29.5257	33.7509	29.5294	25.3082	21.0947	29.5582	16.9184	29.6767	21.2539	25.5668	29.881	21.3637	29.9178	29.9198	17.1031	34.2401	30.0105	30.0751	21.5305	25.8886	30.2521	21.6351	21.6558	34.6776	30.3662	30.3904	34.7641	26.1027	30.4936	30.5345	26.2	30.5818	39.315	17.4649	30.5502	21.8207	21.8303	26.214	30.5992	30.6016	26.2195	30.5699	30.5544	26.187	30.563	26.2145	34.9771	30.6202	35.0021	26.2519	30.6259	17.5014	35.0104	30.6471	30.6668	26.3091	35.118	26.3727	44.0138	17.6269	30.8753	26.479	17.6566	30.9018	26.4931	22.0915	44.2376	35.4575	22.2158	22.2782	35.7461	31.357	17.9536	31.4584	26.9807	31.4837	44.9856	22.507	27.045	36.1363	36.2327	36.3368	22.7734	31.9628	27.458	36.6828	32.1498	41.3813	41.3982	32.1896	41.3588	50.5234	55.1267	45.994	27.6544	46.2073	37.0531	32.4783	41.8019	37.1789	46.495	32.5662	37.2491	23.3025	37.3176	37.3449	32.6932	14.0152	60.7379	32.705	42.0513	42.0614	37.4069	37.4347	46.8333	37.4974	42.2154	46.9392	37.5815	51.7247	51.7787	61.248	51.8514	61.2797	61.2583	61.2342	84.7797	84.821	94.3471	108.665	113.59	128.02	109.243	166.506	152.453	181.27	152.819	186.417	181.748	153.08	153.03	152.909	162.303	119.242	95.3716	100.206	76.4703	76.6511	67.2547	52.9878	72.4296	48.3796	29.072	48.5176	29.1506	34.0631	48.7503	39.0739	24.4621	34.2876	39.2095	24.5098	39.2182	29.4238	34.3566	29.4866	24.6092	34.502	34.5418	44.4477	29.6488	24.7192	34.6273	44.561	29.7465	34.761	39.7931	29.8857	39.8832	19.952	34.9322	29.9627	29.9933	40.0377	35.0689	25.0653	40.1148	25.0728	40.1186	30.0961	25.0933	25.1145	35.1987	25.1718	35.2788	30.2635	30.2795	35.341	20.2069	40.4552	30.3872	40.5909	40.6688	20.3711	40.8091	30.6552	30.7061	41.0149	25.6826	36.0221	36.0836	30.9758	36.1866	31.0536	25.9058	31.1193	31.1541	41.5929	41.6564	31.2958	31.3521	31.4087	36.7099	36.7786	42.1152	26.3741	36.9916	26.4639	31.7968	31.8305	37.172	31.8924	26.6015	37.2736	31.9752	42.6743	42.7269	26.7455	26.791	37.5673	32.2416	37.649	32.2926	26.9305	37.7424	32.3977	27.0447	32.5104	21.7065	27.1656	27.1925	32.6643	38.1569	38.2181	32.8184	32.8791	38.4225	32.9775	27.5077	33.0295	27.5346	33.0522	33.0706	33.1058	33.1611	38.7699	27.7527	27.8021	44.5341	33.4205	44.5795	39.0335	39.0793	33.5498	39.2074	33.655	44.9229	33.7244	33.7643	45.0953	28.2472	28.3163	22.7036	45.4822	39.8354	39.8527	28.4727	39.8776	28.5086	45.6822	28.6116
-10	445.556	-92.2222	28.9064	20.6632	20.6827	24.841	24.8544	20.7139	24.8505	20.7018	24.8377	20.6994	28.9854	20.7081	20.7104	20.7121	24.8602	20.7275	20.7442	29.0701	24.9415	37.4468	29.1537	16.6794	29.2352	25.1078	33.5493	29.4167	25.2585	29.5051	21.0898	16.8755	33.7479	25.3082	29.5326	25.3356	21.148	21.1977	21.2539	25.5668	25.6123	21.3637	29.9178	21.3713	12.8273	29.96	21.4361	25.7787	25.8366	21.5738	30.2521	21.6351	25.987	26.0082	26.0281	26.0489	26.0731	30.4532	30.4936	21.8104	26.2	34.9506	21.8417	34.9298	26.1859	13.0924	39.2945	34.9521	21.8566	26.23	34.9593	26.2028	26.1895	30.5515	30.563	17.4763	26.2329	21.8716	30.6269	30.6272	35.001	21.8767	35.0104	21.8908	30.6668	35.0787	35.118	30.7682	30.8096	17.6269	44.1076	26.479	26.4849	22.0727	30.9086	30.9281	35.3901	35.4575	31.1021	17.8226	31.2779	26.8775	22.442	26.9643	40.471	26.986	31.4899	36.0111	31.5524	31.6193	36.2327	36.3368	31.8827	22.8306	32.0343	36.6828	22.9642	41.3813	27.5988	41.3866	41.3588	36.7443	50.5328	22.997	36.8725	36.9658	46.3163	37.118	41.8019	27.8842	32.5465	18.6093	27.9368	41.9446	41.9823	32.6768	46.7046	28.0304	32.705	28.0329	32.7066	37.3879	37.4069	46.7934	37.4667	37.4974	42.2154	37.5513	42.2792	37.6179	37.6573	37.6911	42.4239	42.4244	51.8339	51.8136	42.3899	61.2596	61.3256	85.0422	94.6582	85.3467	99.7439	104.661	104.812	143.108	133.716	129.058	148.268	138.728	114.772	133.795	109.793	100.163	109.677	85.8911	76.4703	62.2791	57.6469	48.1707	38.6291	33.8657	43.608	38.8141	29.1506	29.197	48.7503	34.1896	19.5696	34.2876	24.5059	34.3138	29.4136	34.3277	19.6323	19.6577	34.4528	19.7155	34.5418	29.6318	29.6488	24.7192	34.6273	19.8049	29.7465	39.7268	19.8966	24.9047	24.927	29.928	29.9419	19.9751	24.9944	40.0377	35.0689	35.0914	25.0717	35.102	30.089	25.0801	30.112	35.1603	20.1135	25.1718	25.1991	25.2196	30.2795	30.2923	35.3622	35.3983	30.3872	35.517	25.418	30.5566	25.5057	20.4368	20.4707	30.7612	30.8191	36.0221	30.9288	25.8132	36.1866	31.0536	31.0869	25.9328	25.9618	36.3938	20.8282	36.5118	26.1268	31.4087	41.9542	36.7786	31.5864	36.9237	36.9916	26.4639	37.0962	26.5254	26.5514	31.8924	37.2421	26.624	42.6336	26.6714	42.7269	26.7455	21.4328	48.3009	26.868	43.0275	37.6747	43.0888	21.5671	32.3977	32.4537	27.092	27.1331	43.465	27.1925	27.2202	38.1569	21.8389	32.8184	21.9194	21.9557	27.4813	27.5077	33.0295	33.0416	27.5435	33.0706	27.5882	22.1074	27.6928	33.3033	33.3625	33.4006	22.2804	50.1519	39.0335	27.9138	33.5498	33.6063	39.2642	39.3076	28.1037	39.3916	22.5477	39.546	28.3163	28.3795	34.1117	28.4539	39.8527	51.2509	17.0904	34.2103	34.2617	34.3339
-10	445.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	537.778	-830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	537.778	-737.778	28.9064	20.6632	24.8193	20.7008	28.9968	28.9994	20.7087	20.7018	28.9773	20.6994	20.7039	28.9914	16.5683	28.997	16.5735	20.7275	29.0419	20.7643	33.2553	29.1253	20.8241	20.8493	33.4117	20.9232	29.3556	21.0119	29.4682	16.86	25.3078	25.3132	16.874	21.0901	25.3137	21.113	21.148	21.1977	21.2539	34.0891	21.3436	25.6365	17.0959	25.6455	21.3788	25.68	25.7233	25.7787	17.2244	25.8886	21.6086	25.9621	21.6558	21.6735	21.6901	26.0489	26.0731	30.4532	26.1374	17.4483	30.5667	17.4753	21.8417	30.5635	21.8216	26.1849	34.9284	13.107	21.8566	30.6016	21.8496	26.2028	21.8246	30.5515	30.563	17.4763	34.9771	17.4973	26.2516	30.6272	21.8757	30.6274	26.2578	26.2689	26.2859	30.6939	26.3385	26.3727	17.6055	26.4403	22.0538	26.479	22.0708	26.4873	26.4931	26.5098	22.1188	39.8897	22.2158	26.7338	40.2144	35.8366	17.9536	22.4703	22.4839	31.4837	26.9913	22.507	31.5524	27.1022	18.1163	22.7105	22.7734	22.8306	22.8816	22.9268	27.557	18.3917	18.3992	27.591	22.9771	27.5582	22.9695	13.7982	27.6544	32.3451	18.5265	27.8385	27.8679	41.8262	27.897	27.9139	32.5929	23.3025	23.3235	32.6768	23.3523	23.3587	23.3607	18.6886	23.3618	23.3674	18.7034	23.3967	18.7333	28.123	23.453	37.5513	23.4885	18.809	23.5358	28.2683	23.5688	23.5691	28.273	23.5516	23.5499	28.2737	28.3041	23.6228	28.3974	28.4489	33.248	19.0292	33.3492	38.1622	23.8779	28.6796	23.9142	14.3512	19.1287	23.892	33.4153	28.618	28.6115	19.0869	28.6764	23.9535	24.0195	28.9024	28.9719	14.5139	29.072	24.2588	19.4337	19.4647	29.2502	19.5369	29.3545	34.2876	24.5059	24.5098	24.5114	29.4238	29.4485	24.5722	39.3747	29.5732	19.7382	24.6932	29.6488	39.5507	24.7338	24.7561	29.7465	19.8634	29.8448	24.9047	29.9124	34.9161	34.9322	24.9689	19.9955	30.0283	25.0492	20.0522	30.0861	30.0874	25.0742	20.0641	30.112	20.0916	30.1703	25.1718	30.2389	20.1757	30.2795	20.1948	35.3622	25.2845	30.3872	30.4432	35.5852	15.2783	30.6068	25.546	35.8237	30.7612	41.0921	15.438	20.6192	20.6505	36.1866	31.0536	25.9058	31.1193	36.3465	20.7964	31.2423	36.5118	20.9014	26.174	36.7099	26.2705	31.5864	26.3741	21.1381	26.4639	31.7968	21.2203	31.8617	21.2616	31.9218	21.2992	26.646	26.6714	32.0452	26.7455	37.5074	37.5673	37.6152	26.8922	32.2926	32.3166	26.9589	26.9981	43.2716	32.5104	21.7065	27.1656	32.631	32.6643	27.2549	27.2987	32.8184	21.9194	27.4447	27.4813	27.5077	27.5246	22.0277	38.5609	27.5589	27.5882	33.1611	44.3084	22.2022	38.9229	22.2671	27.8504	27.8622	22.3049	33.4965	27.9582	39.2074	33.655	28.0768	28.1037	33.7643	28.1846	28.2472	39.6428	28.3795	34.1117	22.7631	39.8527	28.4727	22.7872	22.8069	28.5514	40.0562
-10	537.778	-645.556	24.7769	24.7959	24.8193	24.841	24.8544	24.8567	20.7087	16.5614	33.1169	24.8393	24.8446	24.8498	20.7104	24.8546	29.0036	24.873	20.7442	12.4586	24.9415	24.9646	12.4944	20.8493	20.8823	16.7386	33.5493	25.2143	12.6292	25.2901	21.0898	25.3132	29.5294	16.8721	29.5326	21.113	25.3777	16.9581	25.5046	29.8279	34.1497	29.9092	29.9178	29.9198	25.6546	25.68	34.2977	21.4822	30.1427	30.2034	30.2521	30.2891	25.987	21.6735	30.3662	30.3904	30.4186	21.7523	34.8499	34.8966	30.5667	26.213	30.5783	21.8311	30.5502	26.1849	21.8303	30.583	34.9705	30.6016	26.2195	26.2028	21.8246	34.916	21.8307	21.8454	30.605	26.2459	26.2516	26.2519	30.6259	30.6274	30.6341	30.6471	30.6668	21.9242	30.7283	21.9773	35.211	22.0336	35.2861	17.6526	22.0708	26.4873	26.4931	22.0915	35.3901	31.0253	31.1021	22.2782	31.2779	35.8366	26.9303	31.4584	26.9807	26.986	35.9885	31.5098	27.045	31.6193	27.1745	49.9631	40.9921	31.9628	32.0343	22.9268	41.3355	36.7834	36.7984	32.1896	41.3588	41.3373	55.1267	36.7952	32.2634	36.9658	32.4214	46.3975	32.5126	37.1789	41.8455	37.2185	41.9052	27.9631	37.3176	37.3449	51.3751	42.0456	46.7215	32.705	37.379	37.3879	46.7586	28.076	46.8333	37.4974	37.5248	37.5513	46.9769	47.0224	61.1931	42.4025	51.8514	65.9936	75.3948	70.6549	80.0698	103.67	94.3471	99.2159	108.857	113.796	132.992	147.477	128.633	114.486	124.165	148.178	148.268	148.296	129.119	109.903	119.34	100.163	100.14	66.8042	81.2497	76.6511	38.4313	43.3536	53.1151	29.0278	38.7627	38.8141	24.2922	48.6616	34.1252	24.4212	34.2469	29.3894	29.4071	24.5098	24.5114	34.3277	29.4485	34.401	29.531	34.502	29.6073	34.5704	34.5903	44.4945	34.6273	39.6098	34.7042	29.7951	34.819	24.9047	39.8832	34.9161	29.9419	24.9689	19.9955	25.0236	30.0591	25.0653	40.1148	25.0728	25.0742	15.0481	25.0933	25.1145	20.1135	40.2749	35.2788	35.3075	25.2329	40.3897	25.2587	30.3414	25.3226	45.6647	30.5016	20.3711	30.6068	25.546	25.5884	35.8881	35.9556	25.73	30.9288	25.8132	41.3561	31.0536	31.0869	36.3059	41.5389	31.1947	26.0352	36.5118	31.3521	26.174	41.9542	21.0164	31.5864	31.6489	31.7071	26.4639	37.0962	26.5254	37.172	37.2078	37.2421	31.9488	15.9876	42.6743	32.0452	26.7455	32.1492	32.2006	37.6152	37.649	32.2926	32.3166	32.3507	37.7973	32.4537	27.092	37.9864	21.7325	38.0695	32.6643	38.1569	32.7584	27.3487	32.8791	27.4447	21.985	27.5077	38.5344	27.5346	44.0696	33.0706	38.6234	38.688	27.6928	38.8538	33.3625	27.8338	22.2804	33.4346	39.0335	39.0793	33.5498	28.0053	33.655	28.0768	28.1037	28.1369	28.1846	45.1955	28.3163	39.7313	45.4822	28.4539	28.4662	39.8618	34.1808	51.3155	28.5514	28.6116
-10	537.778	-553.333	20.6474	28.9285	20.6827	20.7008	8.2848	20.7139	20.7087	24.8421	20.6981	20.6994	20.7039	24.8498	20.7104	20.7121	20.7169	24.873	29.0419	20.7643	24.9415	24.9646	29.1537	25.0191	25.0588	16.7386	20.9683	21.0119	29.4682	21.075	29.5257	37.9698	25.3109	29.5262	16.8758	25.3356	29.6073	29.6767	29.7554	25.5668	29.881	21.3637	12.8219	25.6455	25.6546	25.68	17.1489	34.3716	25.8366	21.5738	25.9303	21.6351	30.3182	26.0082	30.3662	26.0489	26.0731	26.1027	26.1374	30.5345	21.8333	17.4753	26.21	26.1973	30.5502	26.1849	30.5624	26.214	26.2279	26.23	30.5894	34.937	26.1895	34.916	21.8307	26.2145	39.3493	17.4973	21.8763	26.2519	26.2508	26.252	35.0104	21.8908	35.0478	26.3091	30.7283	17.5818	17.6055	26.4403	26.4646	22.0658	30.8991	17.6582	30.9086	35.3464	30.9663	31.0253	31.1021	31.1895	35.7461	26.8775	22.442	35.9525	22.4839	35.9813	31.4899	22.507	36.0599	40.6534	27.1745	36.3368	36.4374	41.095	27.458	36.6828	45.9283	27.5875	36.7984	36.7881	41.3588	45.9303	36.7511	36.7952	41.4816	41.5866	37.0531	41.7578	32.5126	41.8262	32.5465	32.5662	32.5929	41.9446	37.3176	42.013	32.6932	32.7022	42.0493	42.0493	32.7066	37.3879	42.0827	42.1141	37.4667	32.8102	42.2154	28.1635	42.2792	28.2135	37.6573	51.8252	28.2826	47.1383	47.1217	51.8136	51.8098	56.5473	89.6298	80.3176	104.124	109.054	104.494	137.962	133.397	138.338	133.716	167.297	181.748	143.512	167.376	129.017	124.114	152.63	119.215	81.1193	66.9115	67.0698	57.6469	52.9878	57.9437	29.0278	48.4534	38.8141	38.8675	19.4647	29.2502	34.1896	34.2469	24.4912	49.0119	19.6079	34.3159	29.4238	24.5404	29.4866	34.4528	24.6443	29.6073	24.6932	34.5903	34.6069	24.7338	29.7073	44.6197	24.8293	34.819	34.8666	24.927	29.928	34.9322	24.9689	24.9944	15.0141	25.0492	35.0914	35.1004	30.0874	30.089	25.0801	30.112	25.1145	35.1987	25.1718	30.2389	35.3075	35.3261	30.2923	25.2587	30.3414	40.5162	25.3693	35.5852	35.6494	35.7079	30.6552	40.9414	25.6343	41.0921	30.8761	25.774	30.9758	25.8476	25.878	25.9058	31.1193	31.1541	20.7964	26.0352	41.7278	26.1268	26.174	26.2213	31.5246	36.8508	21.0993	36.9916	26.4639	15.8984	31.8305	26.5514	26.577	37.2421	31.9488	21.3168	26.6714	26.7043	21.3964	26.791	37.5673	26.868	32.2706	32.2926	43.0888	21.5671	32.3977	32.4537	37.9288	43.413	32.5988	32.631	21.7762	21.8039	32.7584	32.8184	32.8791	32.9336	32.9775	33.0092	44.0393	44.0554	33.0522	33.0706	22.0705	44.2148	27.6928	33.3033	33.3625	27.8338	38.9906	27.8622	33.4573	33.4965	33.5498	22.4042	33.655	33.6922	39.3452	33.7643	39.4584	28.2472	28.3163	34.0554	39.7969	34.1446	34.1594	28.4727	51.2712	34.2103	22.8411	40.0562
-10	537.778	-461.111	33.0359	24.7959	24.8193	28.9812	20.712	16.5711	24.8505	24.8421	16.5585	24.8393	24.8446	24.8498	24.8525	24.8546	24.8602	24.873	24.8931	24.9172	20.7846	20.8038	16.6593	20.8493	25.0588	25.1078	29.3556	21.0119	29.4682	21.075	29.5257	25.3132	37.9664	12.6541	29.5326	33.7808	25.3777	16.9581	34.0062	17.0445	21.3436	21.3637	25.6438	25.6455	29.9304	29.96	30.0105	34.3716	34.4488	25.8886	30.2521	25.9621	25.987	34.6776	26.0281	21.7074	26.0731	30.4532	21.7812	34.8966	26.2	26.213	30.5783	13.0987	26.1859	13.0924	21.8303	26.214	26.2279	30.6016	21.8496	34.937	26.1895	26.187	26.1968	13.1072	26.2329	26.2459	30.6269	21.8766	26.2508	21.8767	21.8815	17.5126	21.9049	30.6939	13.1693	30.7682	35.211	26.4403	26.4646	17.6526	35.3132	26.4873	35.3242	35.3464	30.9663	17.7288	31.1021	26.7338	22.3413	26.8775	17.9536	22.4703	26.9807	31.4837	40.487	27.0084	27.045	31.6193	27.1745	36.3368	22.7734	22.8306	32.0343	13.7561	32.1498	32.1854	32.1986	36.7881	36.7634	27.5582	45.9389	22.997	41.4816	41.5866	37.0531	23.1988	41.8019	32.5315	32.5465	32.5662	37.2491	32.6236	37.3176	32.6768	23.3523	18.6869	37.3772	23.3607	37.379	32.7144	32.731	37.4347	28.1	32.8102	32.8342	46.9392	32.8838	32.9157	37.6573	32.9797	47.1377	37.7106	47.1217	51.8136	42.3899	47.1228	42.4562	61.4193	56.7949	61.6393	71.2457	95.1462	95.2834	85.8649	114.614	95.5985	114.788	119.593	105.208	90.7897	128.888	85.8541	85.8345	76.3476	62.1321	47.907	38.4313	48.1707	48.2864	38.7037	29.072	43.6659	29.1506	34.0631	29.2502	29.3054	29.3545	44.0841	29.4071	29.4118	24.5114	19.6158	39.2647	29.4866	24.6092	29.5732	24.6727	39.5091	24.7074	29.663	29.6805	29.7073	34.7042	24.8293	24.8707	34.8666	24.927	29.928	39.9225	24.9689	34.9922	15.0141	25.0492	35.0914	30.0861	35.102	30.089	20.0641	30.112	15.0687	30.1703	40.2749	35.2788	25.2196	30.2795	25.2435	35.3622	35.3983	20.2581	30.4432	25.418	25.4638	25.5057	35.7644	25.5884	46.1418	25.6826	30.8761	25.774	25.8132	25.8476	25.878	31.0869	41.4924	25.9618	31.1947	31.2423	31.2958	36.5775	15.7044	41.9542	26.2705	26.322	36.9237	36.9916	26.4639	26.4973	26.5254	31.8617	31.8924	42.5624	31.9488	26.646	32.0057	21.3635	21.3964	37.5074	32.2006	32.2416	32.2706	37.6747	37.7027	16.1753	37.7973	32.4537	27.092	32.5598	32.5988	32.631	27.2202	32.7059	16.3792	32.8184	21.9194	32.9336	27.4813	27.5077	38.5344	38.5485	22.0348	38.5824	27.5882	27.6343	38.7699	22.2022	27.8021	38.9674	27.8504	27.8622	33.4573	27.9138	33.5498	39.2074	22.4367	28.0768	28.1037	39.3916	28.1846	33.8966	33.9796	28.3795	45.4822	28.4539	34.1594	34.1673	34.1808	34.2103	28.5514	40.0562
-10	537.778	-368.889	28.9064	28.9285	20.6827	37.2615	20.712	20.7139	33.1339	28.9825	20.6981	24.8393	24.8446	24.8498	20.7104	28.997	24.8602	20.7275	16.5954	29.0701	24.9415	24.9646	24.9889	20.8493	25.0588	20.9232	33.5493	33.6191	12.6292	25.2901	25.3078	21.0943	25.3109	25.3082	29.5326	25.3356	21.148	33.9163	25.5046	21.3057	38.4184	38.4547	12.8219	29.9198	29.9304	34.2401	21.4361	25.7787	30.1427	34.5182	30.2521	25.9621	21.6558	34.6776	21.6901	30.3904	26.0731	21.7523	34.8499	26.1725	30.5667	21.8441	21.8417	26.1973	26.1859	21.8207	34.9284	26.214	26.2279	30.6016	34.9593	26.2028	30.5544	26.187	34.9291	26.2145	43.7214	34.9946	26.2516	26.2519	35.001	17.5014	35.0104	21.8908	26.2859	39.4636	26.3385	26.3727	35.211	17.6269	35.2861	30.8921	30.8991	30.9018	44.1552	26.5098	35.3901	26.5931	35.5453	31.1895	26.8096	31.357	35.9071	35.9525	35.9742	26.986	40.487	45.0139	31.5524	31.6193	40.7618	36.3368	45.5468	36.5289	36.6106	41.2682	50.5212	45.9792	50.5978	50.5836	55.1451	45.9303	55.1267	41.3946	41.4816	50.828	50.948	60.3168	51.0912	41.8262	46.495	41.8708	41.9052	41.9446	41.9823	42.013	51.3751	42.0456	46.7215	51.3936	65.4132	56.0818	51.4344	60.8314	46.8333	60.9333	56.2872	56.327	56.3723	61.1291	65.9002	70.6708	89.5616	94.2765	98.9556	113.048	146.01	146.081	155.673	151.186	184.583	208.625	185.239	233.108	262.029	252.824	257.882	267.676	239.142	224.836	181.723	176.801	205.265	147.86	128.752	100.206	109.926	62.2791	67.2547	67.439	67.601	53.2176	43.608	43.6659	43.7259	34.0631	48.7503	34.1896	34.2469	34.2876	44.1107	29.4118	44.1205	34.3277	34.3566	39.3155	39.3747	34.502	29.6073	29.6318	39.5318	29.663	34.6273	19.8049	34.7042	34.761	29.8448	34.8666	29.9124	24.94	24.9516	44.9441	29.9933	35.033	45.0886	30.0783	35.1004	30.0874	45.1335	30.0961	35.1307	25.1145	40.227	35.2406	35.2788	30.2635	45.4193	25.2435	40.4139	40.4552	30.3872	30.4432	25.418	25.4638	30.6068	20.4368	30.7061	35.8881	15.4095	36.0221	36.0836	25.8132	31.0171	36.2292	41.4492	36.3059	25.9618	20.7964	20.8282	31.2958	15.6761	15.7044	26.2213	42.0327	26.322	36.9237	26.4226	31.7566	47.6951	21.2203	31.8617	26.577	26.6015	31.9488	37.3044	37.34	26.7043	26.7455	42.8656	32.2006	32.2416	48.4059	43.0568	26.9305	37.7424	32.3977	27.0447	37.9288	27.1331	38.0319	27.1925	32.6643	43.6079	32.7584	38.2882	27.3992	32.9336	27.4813	38.5108	27.5246	38.5485	38.5609	33.0706	27.5882	38.688	38.7699	27.7527	22.2417	33.4006	22.2804	33.4346	27.8811	39.0793	27.9582	28.0053	33.655	28.0768	28.1037	33.7643	39.4584	28.2472	39.6428	28.3795	39.7969	28.4539	28.4662	34.1673	22.7872	28.5086	28.5514	45.7785
