0	200	-400	144.532	123.979	132.37	111.784	144.984	107.712	128.394	120.07	107.63	132.476	136.646	140.815	132.547	132.558	120.158	132.656	132.763	128.739	133.021	124.823	112.45	125.096	129.47	117.17	117.422	138.679	101.034	130.665	139.193	122.347	130.773	122.323	113.912	139.346	139.577	122.947	131.774	127.834	115.255	115.364	141.041	145.325	128.273	111.28	128.617	137.486	124.877	129.443	95.0779	125.484	121.273	134.376	125.803	117.22	117.329	104.411	126.331	117.776	122.267	135.434	152.892	109.156	91.6506	135.289	113.517	126.701	122.397	109.292	117.988	131.014	144.042	122.206	113.52	144.18	139.909	126.855	135.633	113.758	126.879	118.134	113.784	109.454	148.953	109.621	122.913	109.886	136.443	127.795	132.323	132.395	145.667	128.022	132.466	119.294	115.018	124.101	115.522	120.302	116.175	116.469	139.14	107.857	112.419	107.944	139.455	121.538	139.732	108.409	140.402	109.01	127.531	132.417	137.29	137.561	128.599	124.144	133.394	128.758	137.863	156.163	128.629	114.985	142.881	134.001	138.949	129.913	120.761	139.421	139.485	134.917	111.747	97.8707	135.276	130.707	126.103	98.1065	112.132	126.148	140.171	116.837	126.248	116.983	145.183	131.241	136.028	131.43	98.6515	145.77	112.972	146.053	136.699	127.273	113.092	117.758	146.01	136.656	169.825	165.36	156.186	165.952	166.24	209.322	228.68	228.973	205.35	243.776	229.577	229.619	229.544	219.807	248.228	209.866	181.206	195.641	176.838	138.93	134.509	154.146	130.373	135.463	106.597	145.553	131.178	107.056	107.251	131.874	97.8482	97.9647	112.727	117.647	127.459	117.695	137.426	122.861	93.5149	133.079	148.036	103.711	103.771	113.708	133.562	118.829	138.817	114.215	114.405	94.6379	99.708	124.7	104.797	104.87	114.974	115.108	115.226	105.274	95.2726	105.306	110.326	120.385	115.429	95.435	115.653	110.756	105.836	110.966	116.072	116.12	95.983	101.138	96.2261	106.551	122.007	112.041	122.427	117.512	97.2358	102.537	123.276	87.4822	108.251	92.9275	98.2207	119.039	103.623	93.358	114.232	93.584	98.9339	99.1035	109.732	99.461	110.13	105.082	105.288	105.496	116.259	95.2699	95.3903	122.017	111.516	100.993	95.7654	106.496	95.9256	122.689	128.181	101.633	107.164	107.335	85.9776	102.19	113.024	70.0192	102.444	102.593	91.9521	92.1127	103.106	108.663	114.208	92.5487	98.1178	98.2752	82.0461	104.117	115.268	98.9326	110.031	88.0786	99.1247	99.1565	93.7001	93.7997	116.064	110.771	127.663	122.329	105.769	133.682	83.5866	100.372	94.9068	100.649	89.6169	117.793	84.2305	78.6904	129.43	101.465	107.339	96.2754	107.842	108.02	85.3616	96.7851	113.891	102.542	91.2275	119.916	91.557
0	200	-300	132.144	136.377	111.687	124.205	107.702	115.998	132.536	120.07	120.049	124.196	111.801	115.965	107.694	128.415	140.875	95.3467	116.168	124.586	112.237	116.501	108.285	133.435	108.588	112.985	113.229	121.869	101.034	118.02	109.667	130.785	113.899	97.0146	130.787	118.233	114.199	118.707	140.275	106.528	119.524	111.091	132.493	111.131	132.549	107	124.329	120.301	120.571	112.184	121.008	121.157	112.61	125.706	125.803	104.196	112.983	126.163	117.618	109.052	122.267	126.696	117.945	100.423	139.658	117.832	117.883	109.225	135.511	126.778	139.837	109.178	117.853	104.748	117.886	104.858	122.42	113.732	122.507	105.007	109.378	126.885	131.289	109.454	109.524	114.006	105.354	109.886	110.034	127.795	141.144	119.155	110.354	136.851	123.635	110.457	123.865	101.94	115.522	133.669	111.707	125.428	107.721	103.363	107.923	112.442	107.965	130.54	108.18	149.062	104.169	127.179	95.6482	159.814	114.408	110.048	124.006	119.546	114.995	119.561	110.29	133.198	110.253	137.982	115.227	106.277	101.896	115.994	120.761	106.889	144.135	134.917	111.747	125.834	125.947	126.039	149.455	121.465	140.164	98.115	121.482	154.225	93.5172	116.983	103.033	107.805	121.956	112.654	122.14	112.854	131.8	117.785	136.699	117.846	136.653	127.179	131.88	141.368	141.521	151.186	146.72	132.761	147.241	156.991	195.331	186.041	205.35	224.657	215.228	210.484	224.762	219.807	224.36	200.326	190.743	167.01	162.499	158.093	158.529	101.158	130.373	140.301	125.979	111.591	121.461	107.056	112.126	112.337	107.633	112.659	127.431	112.745	107.85	107.887	107.978	93.3742	103.359	103.506	108.56	118.527	128.478	93.9329	123.669	108.927	128.901	84.4195	129.328	109.581	104.693	89.7841	114.777	94.882	99.9776	120.113	95.187	115.3	135.387	110.32	105.311	115.368	110.411	90.4121	115.653	130.894	100.796	121.054	116.072	75.7306	70.7243	101.138	81.0325	106.551	96.5885	106.948	91.8204	107.293	76.7651	107.664	92.4572	92.6282	97.9413	92.9275	98.2207	103.512	98.4419	103.731	88.2701	109.181	109.348	109.535	83.6057	88.9914	104.885	94.5737	89.4949	105.496	89.8368	111.148	100.69	111.407	106.206	100.993	101.086	106.496	95.9256	122.689	117.499	112.331	91.0893	101.968	91.3512	107.569	86.1136	123.88	91.6602	102.593	97.361	97.5311	108.533	86.93	76.1389	92.5487	92.6668	98.2752	114.865	126.036	76.8451	109.925	93.5262	104.593	104.632	126.7	93.7001	77.2468	110.537	105.232	122.112	83.4062	111.335	94.6915	89.159	105.948	83.7413	95.0577	106.42	95.3558	101.077	101.173	112.548	84.5537	118.638	107.602	102.166	85.2791	73.98	113.865	113.891	108.239	74.1224	102.785	108.724
0	200	-200	115.626	123.979	99.2772	136.625	99.4176	128.426	124.252	120.07	132.468	140.756	132.505	107.682	144.973	136.7	111.871	116.074	124.465	137.045	133.021	112.341	141.604	125.096	108.588	133.908	113.229	121.869	105.244	109.59	113.885	135.004	113.899	113.887	113.912	122.455	126.888	97.5093	123.272	119.312	128.061	119.637	132.493	119.679	111.17	119.84	120.042	111.708	133.489	125.128	121.008	147.119	134.266	112.702	117.127	104.196	117.329	130.514	121.975	104.69	109.167	117.958	126.682	104.789	139.658	126.56	135.348	131.07	122.397	131.15	117.988	109.178	130.948	139.664	122.252	139.811	126.792	135.604	122.507	113.758	118.129	109.383	122.536	118.21	118.286	114.006	114.134	109.886	127.64	127.795	123.501	127.982	92.6972	150.094	110.388	92.7842	128.289	119.669	119.965	138.125	116.175	107.51	98.7446	121.34	121.413	121.437	125.96	135.042	130.717	117.443	117.756	140.805	127.531	146.116	118.985	151.317	156.156	142.536	137.994	147.152	147.054	137.791	142.411	142.581	124.445	129.38	129.686	125.273	157.918	120.831	120.887	130.265	121.059	116.513	116.618	135.375	126.103	116.793	140.164	126.148	126.154	140.205	130.924	126.342	126.45	135.928	150.099	117.348	122.14	117.556	136.508	122.496	146.127	150.842	155.502	164.861	160.14	202.628	231.15	240.953	222.447	237.074	256.484	266.409	304.907	300.527	329.515	325.035	330.017	339.645	334.752	329.71	324.606	286.18	252.735	190.869	205.514	186.837	158.529	173.414	169.003	145.139	135.669	140.701	121.461	131.386	112.126	131.874	117.418	122.456	112.727	102.941	137.264	107.887	112.886	108.118	108.28	113.364	113.495	108.65	108.712	103.821	103.882	113.878	123.944	124.146	104.457	89.657	99.708	109.736	104.797	89.8882	84.981	115.108	115.226	110.287	125.359	95.2768	125.371	110.352	115.429	105.481	105.596	105.722	120.956	105.922	111.025	106.023	121.242	111.252	116.484	116.699	111.839	106.948	107.124	86.8565	127.942	117.918	97.5937	102.92	118.561	103.253	113.729	103.512	108.804	124.477	88.2701	88.3848	109.348	99.1035	99.2817	99.461	115.374	94.5737	110.553	116.046	110.975	100.563	105.989	84.8812	106.206	132.885	95.7654	101.171	95.9256	112.02	138.862	106.982	112.522	75.1347	118.219	86.0549	113.024	91.5636	80.8767	91.7934	129.815	102.95	103.106	97.7963	97.8929	81.6607	109.02	103.735	103.925	115.077	98.8008	115.421	88.0246	104.593	99.1247	99.1565	88.1883	104.835	93.9565	121.848	111.011	94.527	111.335	94.6915	100.304	100.372	100.49	95.0577	112.021	95.3558	129.153	101.173	112.548	95.8276	118.638	113.265	102.166	90.9644	96.7431	96.7851	85.4182	119.633	108.333	108.495	108.724
0	200	-100	119.755	111.581	107.55	120.065	124.272	120.141	107.685	136.632	95.2111	132.476	132.505	115.965	120.12	107.703	107.728	136.802	103.721	137.045	149.649	112.341	124.944	129.265	137.823	129.724	96.4541	117.667	117.873	126.45	147.629	109.691	134.992	118.105	101.255	122.455	131.118	101.749	97.7677	98.0061	119.524	106.819	119.671	119.679	128.273	128.4	107.18	103.115	94.7343	133.758	103.721	138.465	125.604	99.6981	130.141	117.22	117.329	108.761	104.55	122.138	113.533	122.327	104.84	117.888	104.744	135.289	122.249	104.856	139.882	104.92	104.878	104.811	113.488	122.206	100.421	113.596	96.1871	113.732	113.757	91.8816	122.504	126.885	109.408	100.698	109.524	122.776	122.913	96.7001	114.436	105.761	127.912	114.742	132.425	105.949	132.466	110.457	101.747	128.533	124.408	102.48	116.175	129.908	121.187	98.8693	89.9355	112.442	121.461	139.543	108.18	126.477	99.6399	109.01	104.758	118.719	128.137	119.219	114.821	119.546	114.995	142.554	124.076	128.605	124.035	124.184	106.008	110.898	125.054	111.354	116.116	125.479	111.588	125.613	139.684	121.173	121.282	130.707	140.114	102.778	126.148	126.148	98.1198	98.1432	112.221	107.625	135.817	121.867	98.5027	126.736	122.14	136.365	112.972	108.362	117.844	136.701	94.2435	131.889	131.88	131.944	155.673	113.39	127.789	151.727	175.739	152.234	176.274	238.513	195.799	200.757	229.577	181.782	215.198	210.25	224.36	171.708	185.975	147.923	172.058	143.721	129.705	134.878	164.174	111.273	140.515	97.0353	106.886	111.922	97.5006	112.337	102.741	112.659	107.826	117.647	117.655	117.695	137.426	103.203	113.202	108.435	123.364	108.65	108.712	98.8767	103.882	108.927	104.113	104.283	109.431	114.562	114.664	109.736	99.8063	104.87	139.969	95.0895	130.256	95.248	90.2582	115.335	110.326	95.3044	90.3361	100.458	95.5392	90.6186	120.956	90.7906	90.8386	121.169	111.138	106.195	116.484	81.1817	91.5049	101.855	81.6181	112.403	107.471	112.791	92.4572	123.504	97.9413	103.253	98.2207	98.3364	113.985	103.731	98.6548	88.3848	83.3128	99.1035	125.409	104.696	94.3969	110.336	100.024	94.9468	110.975	79.3916	90.0908	100.796	90.2749	95.6773	127.687	90.5217	85.2672	74.68	106.817	117.68	123.239	101.968	102.098	96.8118	107.642	96.9497	102.444	80.9942	108.179	108.368	97.6793	81.4969	103.331	81.6607	119.922	109.195	114.865	109.597	104.29	87.9401	99.0277	104.593	82.6039	99.1565	110.235	104.835	93.9565	88.6168	94.3593	94.527	111.335	77.9812	89.159	105.948	111.655	95.0577	100.819	100.965	106.692	101.173	101.293	101.465	84.7415	101.939	96.4902	108.02	96.7431	102.478	68.3346	108.239	96.9293	85.6541	103.002
0	200	0	119.755	132.245	119.96	103.504	128.414	132.569	128.394	115.93	128.328	111.777	99.3786	124.249	115.978	91.1334	128.445	111.929	99.5723	124.586	112.237	128.984	120.78	125.096	112.765	125.539	100.648	113.464	117.873	130.665	105.449	109.691	109.681	105.451	113.912	118.233	114.199	101.749	110.52	102.267	123.793	102.546	128.219	119.679	115.446	98.4401	107.18	116.004	107.653	116.499	99.3996	103.848	90.9545	117.037	112.789	82.4883	117.329	113.112	121.975	104.69	117.9	87.3765	117.945	109.156	96.0149	100.375	117.883	100.487	113.654	109.292	113.618	117.912	135.312	122.206	96.055	109.227	104.931	109.358	122.507	105.007	105.003	87.5068	122.536	100.698	113.905	105.236	114.134	114.282	88.0275	88.1344	145.555	105.916	105.94	97.12	110.388	114.876	101.747	115.237	111.079	93.5685	120.643	107.51	125.675	94.3752	107.923	85.4557	130.458	126.039	85.6424	112.926	126.814	95.3841	118.422	114.153	109.832	105.463	96.4495	119.546	114.995	124.16	110.29	119.419	110.253	91.9879	115.227	92.4146	120.422	120.634	106.827	97.5946	130.186	93.0463	111.747	111.852	125.947	116.703	107.421	116.793	107.459	116.804	98.1198	107.49	116.896	126.342	107.717	107.805	121.956	140.817	126.838	94.0448	136.508	108.362	108.417	113.132	122.517	122.468	122.46	103.67	146.238	137.012	123.056	142.244	156.74	133.205	128.633	147.878	143.268	176.857	167.4	157.863	157.812	167.244	147.982	152.63	133.52	128.837	114.705	100.605	139.313	105.976	111.059	101.597	101.752	97.0353	111.744	77.8586	121.876	83.032	112.525	112.659	102.925	107.843	102.948	102.983	117.794	98.2887	113.202	113.364	103.625	88.8954	84.005	108.764	113.775	103.976	99.1549	109.249	99.4828	94.6379	104.693	99.7602	99.8063	74.9068	94.9787	85.0801	100.197	105.274	100.287	110.32	110.326	110.352	95.3547	115.527	85.4825	80.5499	115.916	100.878	100.932	75.7306	101.035	96.0812	101.291	91.3295	116.923	106.948	96.9215	97.0749	87.0005	107.664	82.1842	108.066	103.096	87.7648	87.8817	98.3364	103.623	103.731	98.6548	93.584	98.9339	78.2396	104.507	94.2262	104.885	94.5737	78.9661	100.222	105.69	84.6844	105.989	116.712	79.6543	95.6773	106.406	95.8465	101.255	85.3486	101.476	85.5856	101.806	101.968	102.098	102.19	69.9673	80.7914	91.6602	75.5946	86.5431	97.5311	92.2527	86.93	92.4544	97.9928	98.1178	120.114	98.4553	93.1574	87.823	115.421	99.0277	88.0786	88.1108	104.665	88.1883	110.353	116.064	72.0012	99.9099	94.527	77.9347	89.1214	94.7314	78.067	72.5758	100.649	106.42	89.7467	101.077	89.9319	78.7833	107.101	101.69	113.265	85.1384	73.9086	73.98	79.7054	102.502	85.4519	102.631	97.0747	97.2793
0	300	-900	123.885	128.112	124.096	111.784	124.272	111.855	124.252	128.351	115.909	91.0774	107.66	103.541	128.405	124.273	120.158	128.511	99.5723	107.974	120.55	133.144	108.285	129.265	116.941	96.2467	125.81	96.6549	113.663	105.375	130.757	113.909	109.681	130.759	105.474	109.787	118.429	131.426	106.269	102.267	115.255	111.091	106.849	106.856	115.446	119.84	102.893	103.115	116.265	116.499	103.721	112.503	116.942	117.037	104.113	112.879	117.329	117.462	104.55	113.414	100.433	122.327	104.84	109.156	104.744	104.74	91.6871	104.856	144.253	96.1766	109.248	117.912	96.0282	130.935	96.055	100.489	113.676	104.984	83.1301	126.884	118.129	91.8821	105.031	118.21	127.048	96.4665	96.5746	118.677	118.837	105.761	105.858	105.916	114.768	105.949	128.05	136.967	115.018	110.805	128.852	93.5685	120.643	120.949	98.7446	121.34	94.4323	125.935	107.965	121.538	117.195	117.443	99.6399	127.179	109.312	118.719	109.832	114.634	137.785	119.546	151.793	137.955	91.9085	128.605	119.441	119.584	115.227	110.898	120.422	125.273	92.893	92.9472	130.186	97.6986	125.716	107.192	121.282	98.0304	112.091	116.793	107.459	112.131	98.1198	102.817	121.572	107.625	107.717	117.179	117.265	107.96	98.6515	98.7471	127.093	113.073	122.558	113.132	117.804	98.9168	127.17	131.944	117.934	155.911	151.453	151.727	180.489	171.263	204.859	195.581	219.677	224.657	277.405	215.268	263.02	219.807	262.549	205.096	214.586	176.554	162.499	172.465	153.725	115.61	115.887	120.949	125.979	106.739	106.886	97.3233	112.126	136.759	102.741	73.4735	112.727	127.451	98.0455	93.1752	83.4374	108.118	93.5149	93.6484	118.429	103.711	98.8294	113.708	113.775	84.1708	89.2394	99.3171	99.4828	119.543	104.693	94.7722	104.797	99.8757	89.9798	95.0895	105.207	85.2219	105.301	115.335	100.297	100.32	105.392	95.435	120.681	110.756	100.796	95.8345	90.8386	100.974	111.138	111.252	101.291	86.2556	76.2541	106.948	112.225	97.0749	87.0005	92.2836	92.4572	87.4822	97.9413	92.9275	98.2207	93.1608	98.4419	108.918	77.8853	93.584	104.141	104.319	88.831	78.5219	94.3969	94.5737	121.081	94.9468	95.1213	105.855	68.893	106.102	95.5852	106.308	111.726	79.8721	90.5964	101.351	80.113	106.982	101.806	96.6017	91.3512	80.6765	102.26	107.722	102.444	91.7934	97.361	92.1127	108.533	81.4969	81.5774	103.437	125.373	92.8155	103.925	87.6776	104.29	93.4364	99.0277	104.593	99.1247	99.1565	82.6766	66.2116	110.537	88.6168	88.8088	77.8458	94.635	83.5513	100.304	78.067	94.9068	89.4661	100.819	106.574	89.8458	123.656	84.4106	90.1907	124.287	90.6122	85.1384	102.335	73.98	85.3986	74.0291	74.0583	85.5258	68.5233	91.557
0	300	-800	123.885	123.979	136.506	136.625	124.272	120.141	128.394	124.211	136.607	132.476	111.801	128.39	115.978	115.988	107.728	111.929	112.019	141.197	128.864	133.144	129.109	145.945	133.647	117.17	130.003	126.072	122.083	139.095	130.757	122.347	126.555	118.105	118.131	139.346	118.429	114.467	136.025	127.834	132.33	98.2732	123.945	123.953	111.17	115.56	132.904	120.301	103.347	125.128	125.33	134.138	129.935	121.372	117.127	134.586	95.6013	104.411	121.975	126.5	135.367	126.696	139.787	113.522	135.294	126.56	126.616	117.963	118.025	135.522	152.947	122.28	135.312	122.206	135.35	126.703	148.653	122.481	122.507	122.509	109.378	91.8821	135.665	105.076	144.572	100.851	105.354	109.886	114.436	114.575	127.912	114.742	141.253	132.436	119.219	132.549	110.594	128.533	106.636	120.302	111.707	80.6324	107.721	134.822	125.91	130.432	112.464	126.039	126.21	130.994	122.285	168.058	113.867	109.587	151.019	137.561	119.414	137.938	137.994	160.948	124.076	151.57	156.192	105.786	142.881	157.105	152.844	120.634	134.695	111.537	134.836	148.874	135.028	144.476	139.941	112.035	112.091	154.167	135.492	126.148	140.171	112.164	121.572	126.342	149.867	107.805	154.79	126.736	122.14	103.449	127.093	150.764	127.272	141.415	179.063	146.02	150.72	141.368	174.542	160.635	189.316	194.401	237.486	256.895	247.737	271.905	253.106	296.355	306.102	310.943	267.802	258.034	253.001	186.017	205.049	214.728	176.838	186.837	139.313	158.963	135.202	120.949	125.979	130.998	116.602	141.119	126.751	141.643	132.095	107.761	112.727	137.255	112.752	122.599	98.1616	113.032	123.046	108.435	113.495	133.343	88.9465	113.708	138.509	103.976	94.1971	109.249	119.379	109.581	109.679	104.748	104.797	104.87	129.971	105.099	110.217	135.352	115.33	110.32	100.297	105.336	100.373	75.3434	95.5392	100.687	90.7168	110.966	105.978	100.974	111.138	111.252	101.291	96.4033	96.5885	91.6699	96.9215	86.8565	107.471	82.0299	92.4572	113.212	134.025	108.415	98.2207	103.512	124.348	98.5446	109.039	98.7831	98.9339	99.1035	94.0564	109.931	94.3969	110.336	121.081	105.496	126.828	116.441	95.3903	95.4914	106.206	116.939	95.7654	106.496	122.572	112.02	117.499	101.633	107.164	101.968	107.472	118.326	96.8777	107.722	107.836	107.992	129.815	108.368	103.106	92.3632	97.8929	76.2166	98.1178	109.195	114.865	104.117	131.734	131.91	110.031	99.0884	126.659	88.1391	99.2119	99.3173	99.4834	99.6939	105.46	100.087	105.769	100.262	105.876	100.372	117.238	117.424	106.42	117.793	95.4612	84.3111	95.6654	124.012	96.0403	101.939	107.842	119.391	108.125	102.478	113.891	96.8455	108.333	102.785	85.8347
0	300	-700	115.626	107.449	95.1406	144.906	149.126	132.569	149.103	128.351	136.607	124.196	124.223	149.098	120.12	103.561	120.158	140.947	112.019	141.197	116.394	153.948	108.285	137.605	137.823	121.355	117.422	134.476	117.873	130.665	126.539	126.566	126.555	118.105	126.568	122.455	126.888	131.426	114.771	127.834	132.33	115.364	119.671	128.228	132.549	136.96	145.765	133.19	133.489	120.814	129.652	116.83	116.942	151.715	117.127	130.245	126.02	126.163	130.687	122.138	122.267	104.852	135.418	135.353	130.929	126.56	126.616	126.701	118.025	113.663	152.947	91.7097	148.407	117.842	109.153	139.811	126.792	122.481	122.507	105.007	126.879	109.383	113.784	131.345	144.572	122.776	140.472	105.491	92.4289	110.168	127.912	123.568	123.596	119.193	110.388	141.386	123.865	119.669	128.852	129.214	111.707	120.949	130.163	112.351	125.91	134.93	107.965	99.0307	117.195	121.96	126.814	122.637	127.531	105.021	123.561	119.219	133.192	124.144	137.994	128.758	124.076	128.605	128.629	124.184	142.881	124.76	120.422	139.193	116.116	120.831	134.836	125.613	102.435	125.834	121.282	126.039	121.432	116.793	135.492	88.7708	130.826	130.858	116.896	140.38	107.717	112.492	145.409	126.736	140.931	122.258	127.093	131.919	127.272	141.415	127.229	113.048	98.9097	131.944	122.651	132.288	151.453	151.727	147.241	176.02	152.453	176.5	191.023	191.197	200.88	186.566	181.723	186.358	195.718	162.169	143.057	171.782	172.058	138.93	129.705	134.878	149.688	130.625	111.443	135.849	111.744	107.056	131.626	136.759	117.418	102.863	117.629	88.2354	102.948	102.983	127.61	108.118	132.89	118.293	93.7564	108.65	108.712	103.821	108.829	123.781	118.986	114.215	114.405	109.581	104.693	109.736	114.777	109.863	114.974	110.104	125.246	120.313	125.359	115.335	120.356	140.449	115.429	120.549	115.653	110.756	100.796	121.054	121.118	111.072	121.242	121.366	96.2261	76.1079	122.007	117.134	122.427	107.293	117.707	112.791	92.4572	102.92	113.406	77.4395	113.729	108.688	113.985	103.731	103.847	124.779	104.141	104.319	104.507	109.931	115.374	115.59	121.081	84.3971	121.544	100.563	105.989	95.4914	106.206	106.308	101.086	117.146	101.255	90.6828	106.817	117.68	96.4475	118.069	96.7248	86.0549	96.8777	113.108	118.619	97.193	135.224	97.5311	119.386	119.529	103.331	114.325	98.1178	120.114	103.925	98.6373	104.29	109.925	93.5262	126.613	99.1247	82.6304	104.724	99.3173	88.4297	116.31	77.7077	127.89	116.902	94.6915	94.7314	89.2194	100.49	95.0577	112.021	112.183	101.077	84.3111	101.293	107.101	112.989	84.9489	90.8143	85.2791	85.3616	102.478	102.502	96.8455	102.631	79.9438	108.724
0	300	-600	111.496	119.847	119.96	140.766	136.699	128.426	124.252	111.79	120.049	124.196	124.223	124.249	111.836	124.273	124.301	136.802	103.721	128.739	120.55	120.662	120.78	116.756	121.117	121.355	113.229	117.667	126.292	130.665	122.321	126.566	118.118	122.323	126.568	135.123	131.118	118.707	123.272	119.312	106.718	128.182	111.123	128.228	111.17	102.72	124.329	103.115	111.959	107.869	125.33	129.811	112.61	134.376	130.141	125.903	104.292	134.864	117.618	126.5	96.0667	148.54	139.787	126.62	130.929	126.56	122.249	113.594	113.654	104.92	131.097	122.28	96.0282	126.571	126.618	122.334	131.164	104.984	126.883	140.01	131.254	100.633	118.16	140.101	105.143	118.391	114.134	123.073	101.232	114.575	132.323	150.047	101.525	136.851	110.388	136.967	115.018	115.237	133.295	124.758	138.516	138.867	125.675	121.34	125.91	125.935	116.962	130.54	157.762	121.96	153.989	113.552	132.086	118.719	137.29	137.561	110.228	119.546	114.995	124.16	124.076	133.198	119.441	142.581	133.663	129.38	129.686	115.994	120.761	144.068	144.135	134.917	116.403	135.155	125.947	126.039	144.784	121.465	116.804	140.164	144.843	126.184	140.276	135.701	112.4	126.554	126.646	117.348	150.326	98.7471	145.922	141.342	127.272	122.559	155.502	131.889	146.01	193.203	165.107	155.911	189.316	194.401	208.987	256.895	262.029	271.905	296.086	253.336	272.622	272.673	248.673	243.699	257.775	228.944	214.586	181.326	205.514	186.837	144.117	120.427	120.716	135.463	106.597	126.146	121.461	111.922	97.5006	122.106	107.633	151.845	107.826	83.3335	122.557	127.503	103.07	122.861	123.046	108.435	128.298	93.834	113.654	108.764	93.9883	128.732	114.028	104.283	119.379	104.6	109.679	109.736	109.787	104.87	104.976	115.108	90.1772	95.248	110.316	100.291	125.371	105.336	110.411	95.435	105.596	95.653	110.876	90.7906	85.792	111.072	106.086	101.138	111.42	101.477	111.839	117.134	96.9215	91.9657	97.2358	117.918	92.4572	102.92	113.406	98.0901	93.0512	108.688	103.623	124.477	109.039	77.9866	109.348	104.319	114.958	120.4	115.374	110.336	121.081	131.871	110.975	95.2699	105.989	116.712	100.895	106.308	95.7654	79.8721	111.913	101.351	101.476	101.633	91.0893	80.5014	102.098	118.326	107.642	102.336	113.227	97.193	97.361	113.786	108.533	103.229	108.77	108.881	103.569	98.2752	109.395	104.117	98.8008	109.925	132.037	104.593	110.139	104.665	93.7001	132.423	116.064	94.1554	105.46	111.208	89.0683	94.6915	111.449	100.372	106.072	95.0577	100.819	89.7467	112.307	89.9319	106.92	118.375	112.989	113.265	119.194	102.335	113.815	113.865	119.585	131.026	125.438	114.205	97.2793
0	300	-500	148.661	136.377	115.823	124.205	124.272	132.569	107.685	115.93	124.188	132.476	144.927	107.682	107.694	124.273	116.014	111.929	116.168	124.586	141.335	124.823	120.78	120.926	112.765	112.985	117.422	130.274	113.663	105.375	126.539	143.441	113.899	122.323	122.35	114.01	126.888	110.228	123.272	110.789	110.986	119.637	132.493	128.228	115.446	119.84	111.468	94.5219	133.489	112.184	121.008	86.5404	108.279	104.033	112.789	112.879	108.638	117.462	148.112	91.6036	122.267	126.696	126.682	126.62	109.108	104.74	126.616	117.963	118.025	122.407	109.248	113.545	117.853	104.748	113.52	117.965	104.931	139.978	113.757	109.383	122.504	135.635	118.16	105.076	118.286	122.776	105.354	123.073	127.64	118.981	127.912	101.503	119.182	132.436	123.635	132.549	123.865	110.805	115.522	120.302	138.516	89.5915	116.698	121.34	116.916	112.442	121.461	126.039	144.24	130.994	122.285	127.179	118.422	114.153	137.29	114.634	137.785	114.948	133.394	137.955	119.481	119.419	137.817	96.5873	138.272	110.898	101.896	125.273	120.761	116.184	125.537	116.308	139.684	116.513	121.282	130.707	121.432	107.45	121.476	121.476	121.482	140.205	107.545	116.983	121.767	131.241	103.193	122.042	122.14	117.556	108.265	122.496	127.272	141.415	150.79	127.179	146.01	131.944	132.086	141.737	156.186	184.918	151.991	185.535	233.444	205.122	205.35	258.116	248.708	253.538	263.02	243.699	233.907	200.326	181.206	162.239	172.058	158.093	134.509	125.244	135.202	140.301	135.669	135.849	116.602	116.788	107.251	146.527	122.31	112.659	122.53	112.745	112.752	127.503	103.07	103.203	108.28	103.506	123.364	118.527	118.595	103.821	113.775	103.976	114.028	114.215	119.379	134.485	124.635	124.7	109.787	89.8882	114.974	100.094	105.207	105.274	105.301	95.2768	110.326	100.32	130.485	120.549	110.624	105.722	115.916	116.01	105.978	111.072	106.086	91.0243	101.291	106.551	91.5049	101.855	107.124	112.403	127.942	87.1567	82.1842	77.1901	82.4769	129.066	98.2207	113.863	113.985	114.104	114.232	72.7875	98.9339	73.0236	104.507	104.696	104.885	78.8114	110.553	94.9468	105.69	84.6844	116.588	106.102	106.206	90.3619	101.086	117.146	95.9256	122.689	101.476	90.9347	117.88	96.6017	123.593	112.947	118.406	113.108	102.444	97.193	113.588	97.5311	108.533	81.4969	92.4544	92.5487	98.1178	92.8155	103.925	98.6373	104.29	98.9326	82.5231	82.5737	99.1247	93.6478	88.1883	93.7997	105.01	99.6939	94.3593	100.087	105.769	111.402	94.7314	83.6432	111.655	78.2829	84.0158	100.965	95.4612	101.173	106.92	95.8276	107.339	96.2754	102.166	90.9644	73.98	108.172	91.1127	85.4519	119.736	91.3644	103.002
