0	-108.889	-91.1111	28.9064	20.6632	20.6827	24.841	28.9968	20.7139	20.7087	12.4211	24.8377	28.9792	24.8446	24.8498	20.7104	33.1394	29.0036	12.4365	20.7442	29.0701	24.9415	24.9646	29.1537	25.0191	25.0588	16.7386	20.9683	29.4167	16.839	25.2901	25.3078	29.5321	25.3109	25.3082	16.8758	21.113	25.3777	25.4372	21.2539	21.3057	34.1497	29.9092	29.9178	17.097	12.8273	21.4	21.4361	25.7787	21.5305	25.8886	21.6086	12.9811	30.3182	21.6735	26.0281	26.0489	30.4186	34.8036	17.4249	21.8104	30.5667	26.213	26.21	30.5635	21.8216	26.1849	34.9284	30.583	34.9705	26.23	26.2195	26.2028	26.1895	21.8225	34.9291	21.8454	26.2329	34.9946	35.0021	26.2519	26.2508	26.252	35.0104	30.6471	21.9049	26.3091	30.7283	21.9773	30.8096	22.0336	30.8753	26.479	17.6566	22.0727	22.0776	22.0915	30.9663	13.2966	22.2158	26.7338	26.8096	26.8775	17.9536	22.4703	31.4774	31.4837	31.4899	31.5098	18.03	27.1022	22.6454	27.2526	36.4374	27.3967	36.6106	18.3414	22.9642	22.9896	36.7984	22.9925	36.7634	22.9652	32.1572	27.5964	27.6544	27.7244	27.7898	27.8385	27.8679	27.8842	27.897	37.2185	23.2807	27.9631	18.6588	37.3449	23.3523	28.0304	37.3772	28.0329	32.7066	32.7144	32.731	23.3967	32.7833	28.123	28.1436	28.1635	28.1862	37.6179	32.9501	14.1342	32.9964	28.283	28.273	32.9723	32.9699	37.6982	28.3041	18.8983	28.3974	14.2244	37.9977	23.7865	33.3492	38.1622	33.4291	47.7993	28.6971	38.2699	33.4752	28.6704	38.1889	33.3877	38.1487	28.6304	28.6764	43.1163	43.2352	33.7195	24.1432	24.1898	24.2267	29.1106	24.2922	29.197	34.1252	34.1896	24.4621	34.2876	14.7036	29.4118	29.4136	24.5198	19.6323	24.5722	34.4528	24.6443	14.8036	29.6318	29.6488	29.663	29.6805	39.6098	34.7042	24.8293	19.8966	34.8666	29.9124	29.928	34.9322	29.9627	19.9955	40.0377	35.0689	30.0783	25.0717	30.0874	35.1038	30.0961	25.0933	25.1145	30.1703	20.1375	40.3186	25.2196	40.3727	25.2435	40.4139	30.3414	20.2581	25.3693	25.418	30.5566	30.6068	35.7644	20.4707	30.7612	25.6826	30.8761	30.9288	25.8132	25.8476	0	56.9927	31.1193	25.9618	31.1947	31.2423	31.2958	31.3521	31.4087	26.2213	15.7623	26.322	26.3741	26.4226	31.7566	37.0962	15.9152	21.2412	31.8924	37.2421	26.624	21.3168	26.6714	26.7043	37.4437	26.791	42.9341	21.4944	37.649	26.9105	32.3166	26.9589	26.9981	27.0447	27.092	37.9864	32.5988	38.0695	32.6643	27.2549	16.3792	32.8184	27.3992	21.9557	32.9775	33.0092	27.5246	27.5346	22.0348	38.5824	27.5882	22.1074	33.2313	33.3033	22.2417	38.9674	33.4205	27.8622	27.8811	22.331	33.5498	33.6063	28.0458	28.0768	33.7244	33.7643	22.5477	33.8966	28.3163	22.7036	28.4264	28.4539	22.773	22.7782	22.7872	39.912	34.2617	22.8893
0	-108.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-17.7778	-820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-17.7778	-728.889	24.7769	24.7959	20.6827	12.4205	28.9968	12.4283	20.7087	37.2632	28.9773	28.9792	20.7039	20.7081	28.9946	28.997	29.0036	24.873	20.7442	24.9172	24.9415	29.1253	29.1537	25.0191	25.0588	25.1078	29.3556	37.8215	25.2585	33.7201	33.7437	21.0943	29.5294	29.5262	29.5326	33.7808	29.6073	25.4372	34.0062	21.3057	34.1497	25.6365	21.3698	17.097	29.9304	25.68	30.0105	21.4822	30.1427	30.2034	12.9652	25.9621	21.6558	30.3429	34.7042	34.7319	30.4186	26.1027	26.1374	26.1725	13.1	30.5818	34.9466	34.9298	21.8216	26.1849	30.5624	30.583	21.8566	21.8583	26.2195	21.8356	30.5544	30.5515	30.563	39.3217	26.2329	21.8716	26.2516	21.8766	30.6259	21.8767	30.6341	35.0252	35.0478	30.6939	35.118	21.9773	44.0138	22.0336	35.2861	30.8921	30.8991	26.4873	26.4931	22.0915	30.9663	35.4575	39.9884	40.1008	22.3413	35.8366	35.9071	22.4703	35.9742	31.4837	31.4899	36.0111	13.5225	36.1363	40.7618	31.7947	31.8827	41.095	45.7633	41.2682	41.3355	55.175	36.7984	36.7881	45.9543	41.3373	41.345	36.7952	41.4816	46.2073	55.5796	41.7578	55.7358	32.5315	27.897	41.8708	46.5613	41.9446	32.6529	46.6812	42.0342	32.7022	37.3772	37.3772	37.379	37.3879	37.4069	37.4347	32.7833	46.8717	28.1436	46.9392	46.9769	32.9157	42.3644	42.4025	42.4239	47.1383	51.8339	61.2342	65.9398	61.2596	80.195	89.7667	104.124	99.5711	132.992	161.748	161.982	162.189	200.575	181.637	196.097	172.215	176.94	200.693	143.208	147.86	123.983	100.206	95.5879	81.4418	76.8625	62.6219	48.2864	67.7315	43.608	38.8141	43.7259	34.0631	39.0002	39.0739	24.4621	34.2876	34.3083	29.4118	34.3159	39.2317	24.5404	34.401	24.6092	29.5732	29.6073	24.6932	34.5903	34.6069	24.7338	39.6098	24.7887	24.8293	34.819	29.8857	44.8686	29.928	24.9516	39.9503	29.9933	30.0283	35.0689	30.0783	35.1004	30.0874	30.089	35.1122	35.1307	35.1603	30.1703	40.2749	30.2389	40.3514	20.1864	35.341	35.3622	30.3414	30.3872	20.2954	30.5016	40.7422	30.6068	35.7644	30.7061	30.7612	30.8191	25.73	36.0836	36.1385	41.3561	31.0536	25.9058	20.7462	41.5389	20.7964	36.4493	20.8639	31.3521	36.6435	26.2213	26.2705	36.8508	31.6489	42.2761	31.7566	21.1978	42.4406	26.5514	37.2078	21.2812	31.9488	37.3044	42.6743	32.0452	32.0946	26.791	32.2006	32.2416	37.649	43.0568	26.9305	32.3507	32.3977	21.6358	37.9288	37.9864	32.5988	32.631	27.2202	43.6079	32.7584	32.8184	49.3186	27.4447	32.9775	33.0092	33.0295	38.5485	33.0522	27.5589	44.141	22.1074	33.2313	38.8538	38.9229	22.2671	50.1308	22.2898	39.0335	44.662	33.5498	28.0053	28.0458	50.5383	33.7244	28.1369	22.5477	33.8966	33.9796	39.7313	39.7969	45.5262	17.0797	39.8618	34.1808	39.912	34.2617	40.0562
0	-17.7778	-637.778	20.6474	33.0612	12.4096	24.841	24.8544	16.5711	28.9922	20.7018	24.8377	20.6994	28.9854	20.7081	33.1367	24.8546	24.8602	20.7275	24.8931	24.9172	20.7846	20.8038	20.8241	20.8493	25.0588	33.4771	25.1619	33.6191	29.4682	25.2901	25.3078	25.3132	25.3109	29.5262	21.0947	21.113	21.148	38.1558	25.5046	29.8279	25.6123	42.7275	34.1917	25.6455	29.9304	21.4	25.7233	25.7787	21.5305	30.2034	25.9303	21.6351	34.6493	17.3388	34.7042	26.0489	21.7276	17.4018	30.4936	17.4483	30.5667	30.5818	34.9466	21.8311	26.1859	26.1849	34.9284	26.214	30.5992	17.4867	30.5894	26.2028	34.9193	21.8225	26.1968	17.4763	17.4886	30.6202	26.2516	30.6272	30.6259	26.252	26.2578	35.0252	21.9049	35.0787	8.77951	52.7455	26.4083	26.4403	22.0538	30.8921	22.0708	35.3163	35.3242	39.7647	35.3901	26.5931	44.4316	26.7338	31.2779	40.3162	35.9071	31.4584	26.9807	26.986	26.9913	36.0111	27.045	31.6193	27.1745	31.7947	22.7734	41.095	45.7633	36.6828	45.9283	45.9792	32.1986	45.9851	45.9543	32.1512	41.345	45.994	46.0906	41.5866	46.3163	46.3975	37.1572	37.1789	46.495	27.9139	37.2491	32.6236	46.647	28.0087	51.3751	32.7022	28.0329	37.3772	28.0342	28.0409	42.0827	37.4347	37.4667	37.4974	42.2154	32.8574	32.8838	51.7247	28.243	42.4025	61.279	51.8521	65.9704	61.2342	80.0698	84.821	75.4777	132.288	118.323	137.503	142.491	152.234	171.51	195.581	191.023	219.877	196.097	176.998	248.673	176.801	176.624	152.63	147.826	124.065	114.705	86.2325	105.686	77.0731	62.7724	43.5417	43.608	38.8141	38.8675	38.9293	43.8753	24.4212	34.2469	34.2876	19.6048	44.1177	24.5114	34.3277	29.4485	29.4866	39.3747	29.5732	24.6727	34.5704	34.5903	29.663	29.6805	24.7561	29.7465	29.7951	19.8966	29.8857	34.8978	19.952	24.9516	19.9751	29.9933	30.0283	20.0394	35.0914	30.0861	40.1165	35.1038	30.0961	40.1494	25.1145	30.1703	40.2749	15.1195	35.3075	25.2329	25.2435	30.3104	40.4552	20.2581	20.2954	35.5852	30.5566	35.7079	35.7644	35.8237	35.8881	20.546	41.1681	20.6192	25.8132	36.1866	25.878	31.0869	31.1193	46.7312	31.1947	36.4493	26.0799	36.5775	36.6435	36.7099	26.2705	26.322	31.6489	42.2761	26.4639	31.7968	26.5254	31.8617	26.577	42.5624	21.2992	42.6336	37.34	42.7269	37.4437	32.1492	37.5673	21.4944	26.8922	32.2926	37.7027	32.3507	32.3977	27.0447	32.5104	43.413	38.0319	27.1925	27.2202	32.7059	27.2987	38.2882	32.8791	38.4225	38.4738	27.5077	33.0295	27.5346	33.0522	33.0706	22.0705	38.688	33.2313	27.7527	33.3625	33.4006	27.8504	39.0071	27.8811	27.9138	44.7331	39.2074	28.0458	33.6922	28.1037	45.019	28.1846	39.546	28.3163	45.4071	28.4264	34.1446	28.4662	28.4727	34.1808	28.5086	34.2617	34.3339
0	-17.7778	-546.667	24.7769	28.9285	28.9558	20.7008	24.8544	24.8567	24.8505	20.7018	24.8377	24.8393	20.7039	20.7081	28.9946	24.8546	24.8602	29.0185	29.0419	20.7643	33.2553	29.1253	24.9889	20.8493	33.4117	25.1078	20.9683	29.4167	25.2585	25.2901	33.7437	33.7509	25.3109	21.0901	25.3137	33.7808	21.148	33.9163	25.5046	25.5668	38.4184	29.9092	34.1917	38.4683	34.2061	29.96	30.0105	21.4822	25.8366	21.5738	25.9303	38.9432	21.6558	26.0082	30.3662	34.7319	34.7641	30.4532	17.4249	30.5345	30.5667	34.9506	26.21	26.1973	30.5502	30.549	21.8303	26.214	21.8566	26.23	39.3292	26.2028	43.6492	30.5515	26.1968	39.3217	30.605	30.6202	30.6269	21.8766	35.001	30.6274	35.0104	35.0252	21.9049	35.0787	30.7283	35.1637	35.211	26.4403	22.0538	35.3053	35.3132	26.4873	35.3242	22.0915	30.9663	31.0253	48.8747	31.1895	31.2779	35.8366	31.4187	35.9525	40.471	26.986	26.9913	45.0139	45.0749	36.1363	36.2327	27.2526	40.9921	41.095	41.187	41.2682	55.114	50.5771	59.7974	45.9851	50.5497	45.9303	45.9389	64.3915	50.6997	55.4488	37.0531	27.8385	32.5126	46.4736	23.2475	37.2185	55.8736	46.6051	41.9823	46.6812	56.0456	51.3891	37.3772	37.3772	42.0513	51.4083	37.4069	37.4347	65.5667	37.4974	46.906	46.9392	37.5815	56.4269	37.6573	70.6708	70.7065	56.5659	61.2583	70.6549	103.62	75.3964	117.934	118.114	165.652	184.918	204.238	214.079	209.623	267.135	229.228	224.657	239.142	248.754	229.544	262.812	181.397	190.787	157.363	138.38	129.044	86.2325	76.8625	77.0731	72.4296	58.0556	58.144	48.5176	38.8675	53.5278	43.8753	48.8423	34.2469	39.1859	39.2095	39.2158	44.1205	34.3277	39.2647	34.401	44.2965	34.502	39.4764	24.6932	29.6488	29.663	29.6805	39.6098	34.7042	34.761	39.7931	29.8857	34.8978	49.8801	24.9516	24.9689	39.991	40.0377	35.0689	25.0653	35.1004	35.102	40.1186	35.1122	50.1867	25.1145	35.1987	30.2062	40.3186	30.2635	35.3261	35.341	30.3104	50.5691	25.3226	30.4432	30.5016	25.4638	30.6068	30.6552	30.7061	20.5075	30.8191	30.8761	41.2385	15.4879	36.1866	15.5268	46.6304	41.4924	41.5389	20.7964	36.4493	31.2958	31.3521	26.174	31.4656	47.2868	26.322	31.6489	36.9916	31.7566	42.3957	42.4406	26.5514	26.577	31.9218	37.2736	37.3044	26.6714	32.0452	37.4437	16.0746	37.5673	26.868	43.0275	43.0568	37.7027	37.7424	26.9981	32.4537	37.9288	54.2663	27.1656	32.631	32.6643	32.7059	27.2987	32.8184	43.8388	32.9336	27.4813	44.0123	38.5344	38.5485	22.0348	33.0706	33.1058	22.1074	27.6928	38.8538	50.0437	33.4006	33.4205	39.0071	33.4573	39.0793	44.7331	39.2074	22.4367	28.0768	50.5867	33.7643	45.0953	33.8966	45.3061	39.7313	22.7411	34.1446	28.4662	28.4727	34.1808	34.2103	45.6822	34.3339
0	-17.7778	-455.556	33.0359	20.6632	24.8193	24.841	20.712	33.1422	28.9922	20.7018	28.9773	12.4196	28.9854	24.8498	33.1367	28.997	20.7169	29.0185	29.0419	24.9172	20.7846	24.9646	29.1537	20.8493	20.8823	20.9232	25.1619	33.6191	16.839	16.86	25.3078	29.5321	25.3109	33.7442	25.3137	25.3356	29.6073	21.1977	21.2539	29.8279	25.6123	21.3637	38.4657	29.9198	25.6546	25.68	25.7233	25.7787	30.1427	21.5738	21.6086	12.9811	34.6493	26.0082	26.0281	30.3904	26.0731	17.4018	21.7812	21.8104	17.4667	34.9506	34.9466	30.5635	30.5502	26.1849	34.9284	34.9521	26.2279	34.9733	21.8496	30.5699	30.5544	39.2805	34.9291	21.8454	30.605	26.2459	21.8763	21.8766	21.8757	26.252	26.2578	21.8908	26.2859	35.0787	26.3385	26.3727	35.211	35.2537	26.4646	30.8921	35.3132	30.9018	26.4931	26.5098	26.5426	31.0253	39.9884	35.6451	31.2779	31.357	26.9303	35.9525	22.4839	26.986	35.9885	40.5125	36.0599	31.6193	45.2909	45.421	31.8827	50.2273	32.0343	36.6828	45.9283	59.773	45.998	55.1821	36.7634	50.5234	45.9389	50.5934	46.0906	36.9658	32.4214	46.3975	32.5126	46.4736	32.5465	41.8708	55.8736	41.9446	37.3176	37.3449	46.7046	42.0456	37.3772	32.705	46.7237	42.0614	56.1103	42.1141	51.5167	32.8102	42.2154	46.9392	56.3723	56.4269	32.9501	61.248	51.8514	65.9936	51.8339	56.5239	70.6498	80.1087	103.782	103.94	99.3911	132.761	156.74	180.778	200.095	205.122	210.126	234.216	200.88	234.403	229.544	243.699	210.039	147.86	147.826	124.065	100.367	100.605	91.2742	52.9878	77.2583	53.2176	53.2987	38.8141	43.7259	43.7955	43.8753	29.3054	34.2469	39.1859	34.3083	29.4118	49.0227	39.2317	44.1727	44.2299	34.4528	34.502	34.5418	34.5704	24.7074	29.663	29.6805	29.7073	39.6619	29.7951	39.7931	34.8666	29.9124	29.928	34.9322	29.9627	39.991	30.0283	25.0492	25.0653	25.0717	20.0583	30.089	35.1122	35.1307	40.1831	30.1703	25.1718	30.2389	25.2196	35.3261	25.2435	30.3104	30.3414	35.4517	25.3693	35.5852	35.6494	30.6068	30.6552	46.0591	20.5075	35.9556	36.0221	25.774	20.6505	36.1866	41.4048	25.9058	25.9328	41.5389	20.7964	31.2423	31.2958	41.8028	20.9392	31.4656	21.0164	36.8508	31.6489	36.9916	37.0494	26.4973	26.5254	42.4823	31.8924	21.2812	31.9488	37.3044	32.0057	37.3861	42.7928	37.5074	32.2006	32.2416	32.2706	32.2926	37.7027	21.5671	37.7973	32.4537	21.6736	27.1331	32.5988	38.0695	38.1083	38.1569	32.7584	32.8184	21.9194	32.9336	27.4813	33.0092	33.0295	27.5346	27.5435	27.5589	22.0705	38.688	27.6928	27.7527	38.9229	22.2671	33.4205	39.0071	27.8811	55.8275	33.5498	28.0053	39.2642	28.0768	33.7244	39.3916	33.8215	33.8966	39.6428	34.0554	34.1117	28.4539	39.8527	39.8618	28.484	28.5086	28.5514	34.3339
0	-17.7778	-364.444	24.7769	16.5306	24.8193	24.841	24.8544	16.5711	28.9922	28.9825	28.9773	24.8393	28.9854	33.133	24.8525	28.997	20.7169	24.873	24.8931	16.6115	24.9415	29.1253	29.1537	29.189	25.0588	33.4771	33.5493	29.4167	25.2585	25.2901	29.5257	21.0943	25.3109	16.8721	29.5326	21.113	21.148	25.4372	25.5046	34.0891	25.6123	21.3637	29.9178	25.6455	17.1031	25.68	21.4361	25.7787	34.4488	21.5738	25.9303	17.3081	25.987	26.0082	17.3521	26.0489	13.0365	26.1027	39.2061	17.4483	34.9334	26.213	17.4733	34.9298	21.8216	21.8207	26.1963	21.845	30.5992	34.9733	17.4796	30.5699	21.8246	21.8225	30.563	21.8454	17.4886	30.6202	17.5011	26.2519	26.2508	17.5014	26.2578	26.2689	35.0478	17.5394	30.7283	26.3727	26.4083	22.0336	35.2861	26.479	26.4849	26.4873	17.6621	30.9281	22.1188	17.7288	26.659	31.1895	31.2779	22.3979	31.4187	31.4584	17.9871	31.4837	26.9913	36.0111	31.5524	22.5852	36.2327	36.3368	27.3281	27.3967	36.6106	36.6828	45.9283	27.5875	32.1986	41.3866	32.168	32.1512	41.345	36.7952	41.4816	32.3451	27.7898	32.4783	37.1572	41.8262	23.2475	37.2185	41.9052	27.9631	27.9882	28.0087	32.6932	42.0456	32.705	28.0329	42.0513	32.7144	32.731	28.076	28.1	46.8717	28.1436	42.2452	37.5815	28.2135	28.243	32.9797	32.9964	37.7106	47.1217	56.5239	51.8098	47.1228	70.7603	85.0422	52.062	85.3467	90.2445	109.418	119.104	119.257	124.165	148.178	143.485	157.863	124.336	109.903	119.34	104.933	100.14	90.6628	86.0291	67.0698	48.0391	43.3536	48.2864	43.5417	33.9173	29.1106	43.7259	29.197	29.2502	24.4212	34.2469	39.1859	39.2095	34.3138	24.5114	29.4238	24.5404	34.401	29.531	29.5732	29.6073	29.6318	24.7074	24.7192	24.7338	34.6586	34.7042	24.8293	24.8707	39.8475	39.8832	29.928	19.9613	19.9751	44.9899	25.0236	35.0689	35.0914	25.0717	30.0874	35.1038	45.1442	35.1307	20.0916	30.1703	35.2406	25.1991	30.2635	35.3261	35.341	35.3622	25.2845	20.2581	40.5909	15.2508	45.8349	25.5057	40.8736	25.5884	35.8881	30.8191	25.73	20.6192	30.9758	31.0171	20.7024	36.2681	20.7462	31.1541	25.9955	26.0352	31.2958	36.5775	31.4087	36.7099	26.2705	42.1152	36.9237	31.7071	31.7566	26.4973	26.5254	31.8617	37.2078	31.9218	21.2992	26.646	42.6743	26.7043	32.0946	42.8656	26.8338	37.6152	26.8922	26.9105	48.4749	32.3507	26.9981	32.4537	32.5104	32.5598	32.5988	32.631	38.1083	38.1569	21.8389	32.8184	38.3589	32.9336	32.9775	22.0062	33.0295	22.0277	38.5609	44.0942	27.5882	44.2148	16.6157	38.8538	27.8021	27.8338	27.8504	33.4346	27.8811	44.662	39.1414	33.6063	39.2642	22.4615	22.483	33.7643	33.8215	33.8966	33.9796	28.3795	39.7969	34.1446	34.1594	45.5564	28.484	34.2103	34.2617	28.6116
0	-17.7778	-273.333	24.7769	24.7959	24.8193	24.841	20.712	20.7139	24.8505	24.8421	33.1169	24.8393	20.7039	28.9914	24.8525	12.4273	24.8602	16.582	16.5954	29.0701	20.7846	29.1253	24.9889	25.0191	29.2352	25.1078	29.3556	25.2143	29.4682	25.2901	29.5257	21.0943	29.5294	25.3082	29.5326	21.113	25.3777	25.4372	25.5046	12.7834	21.3436	25.6365	29.9178	25.6455	29.9304	21.4	30.0105	30.0751	34.4488	21.5738	12.9652	34.6162	34.6493	26.0082	30.3662	26.0489	34.7641	30.4532	21.7812	26.1725	30.5667	34.9506	30.5783	26.1973	26.1859	34.9132	26.1963	34.9521	30.5992	13.115	17.4796	30.5699	21.8246	26.187	26.1968	26.2145	26.2329	13.123	26.2516	21.8766	26.2508	21.8767	26.2578	21.8908	26.2859	26.3091	30.7283	26.3727	30.8096	22.0336	26.4646	35.3053	26.4849	35.3163	44.1552	22.0915	26.5426	26.5931	17.7726	44.5564	22.3413	40.3162	22.442	31.4584	40.471	40.479	31.4899	31.5098	22.5375	36.1363	36.2327	36.3368	40.9921	45.6612	32.0343	41.2682	45.9283	41.3813	41.3982	50.5836	45.9543	50.5234	41.345	50.5934	36.8725	46.2073	46.3163	32.4783	51.0912	32.5315	46.495	37.2185	41.9052	41.9446	32.6529	46.6812	37.3637	46.7174	28.0329	42.0493	42.0513	32.7144	37.4069	56.1521	56.2	56.2461	32.8342	51.6331	51.6746	47.0224	37.6573	56.5366	51.8514	61.2797	75.3948	70.6549	94.1997	89.5332	94.3471	99.2159	123.056	123.279	137.742	161.748	171.51	190.811	176.697	181.637	172.183	200.917	143.465	124.239	143.208	119.242	123.983	95.4345	90.8085	76.6511	52.843	62.6219	43.4578	43.5417	53.2987	38.8141	38.8675	38.9293	43.8753	39.0739	19.5696	34.2876	9.80238	19.6079	44.1205	34.3277	19.6323	19.6577	24.6092	29.5732	24.6727	34.5704	39.5318	34.6069	34.6273	29.7073	29.7465	29.7951	29.8448	24.9047	44.8686	24.94	39.9225	34.9565	29.9933	40.0377	30.0591	40.1044	40.1148	30.0874	35.1038	25.0801	25.0933	35.1603	30.1703	35.2406	35.2788	25.2196	45.4193	30.2923	30.3104	35.3983	35.4517	25.3693	35.5852	25.4638	30.6068	30.6552	40.9414	30.7612	46.2286	20.584	30.9288	30.9758	36.1866	31.0536	31.0869	41.4924	31.1541	20.7964	36.4493	36.5118	47.0282	36.6435	36.7099	42.0327	31.5864	31.6489	31.7071	31.7566	31.7968	37.1355	37.172	31.8924	42.5624	31.9488	26.646	37.34	37.3861	21.3964	16.0746	42.9341	26.868	21.5137	32.2926	26.9305	26.9589	21.5984	37.8626	27.092	27.1331	38.0319	38.0695	27.2202	38.1569	21.8389	32.8184	32.8791	27.4447	38.4738	38.5108	16.5147	49.5624	27.5435	44.0942	33.1058	27.6343	38.7699	33.3033	27.8021	27.8338	27.8504	22.2898	39.0335	22.331	39.1414	28.0053	39.2642	33.6922	28.1037	39.3916	28.1846	33.8966	22.653	22.7036	34.1117	34.1446	28.4662	34.1673	28.484	39.912	34.2617	34.3339
0	-17.7778	-182.222	20.6474	20.6632	28.9558	16.5607	20.712	33.1422	20.7087	28.9825	28.9773	37.2589	28.9854	28.9914	41.4208	37.2819	29.0036	24.873	24.8931	24.9172	33.2553	29.1253	33.3185	20.8493	33.4117	33.4771	20.9683	29.4167	25.2585	29.5051	21.0898	37.9698	25.3109	25.3082	33.7516	29.5582	33.8369	29.6767	38.2569	29.8279	38.4184	29.9092	34.1917	29.9198	25.6546	25.68	30.0105	30.0751	38.755	21.5738	38.8955	43.2702	21.6558	26.0082	43.3802	30.3904	26.0731	30.4532	39.2061	39.2587	21.8333	30.5818	34.9466	34.9298	34.9145	21.8207	34.9284	34.9521	39.3418	26.23	34.9593	34.937	26.1895	34.916	26.1968	34.9527	43.7214	48.1175	26.2516	39.3778	39.3762	30.6274	30.6341	35.0252	30.6668	30.6939	35.118	30.7682	44.0138	39.6605	26.4646	35.3053	30.8991	44.1454	35.3242	39.7647	30.9663	31.0253	39.9884	40.1008	26.8096	35.8366	31.4187	31.4584	62.9549	35.9813	44.9856	49.5153	49.5824	49.6874	45.2909	54.5052	63.7655	68.4917	68.6449	55.0242	50.5212	55.175	78.1966	55.1821	64.336	68.8955	87.2839	68.9909	59.9178	50.828	60.2112	60.3168	51.0912	60.4157	55.794	55.8278	46.5613	51.2656	65.3059	60.6855	70.057	32.7022	51.3936	70.0822	56.0684	56.0818	65.462	56.1521	60.8833	56.2461	79.7403	61.0209	79.8608	75.2359	98.8503	84.805	108.417	103.704	136.653	155.441	160.14	188.491	207.564	226.779	302.906	341.387	308.731	423.4	443.068	434.095	420.251	382.394	449.588	368.348	392.138	301.04	295.964	233.714	228.892	176.554	148.161	105.395	96.0781	86.7072	77.2583	67.7315	67.8347	63.0729	48.5843	63.2601	29.2502	48.8423	34.2469	53.8806	53.9131	44.1177	39.2182	34.3277	49.0808	54.0588	54.1402	29.5732	34.5418	29.6318	39.5318	29.663	34.6273	34.6586	39.6619	34.761	44.7672	29.8857	49.854	49.8801	39.9225	39.9503	29.9933	35.033	40.0787	40.1044	45.1291	40.1165	30.089	40.1282	40.1494	40.1831	50.2838	45.3093	45.3584	35.3075	45.4193	30.2923	40.4139	35.3983	30.3872	40.5909	50.8361	30.5566	35.7079	45.9829	30.7061	30.7612	41.0921	36.0221	36.0836	41.3011	31.0171	36.2292	36.2681	41.4924	41.5389	41.5929	46.8634	31.2958	36.5775	36.6435	36.7099	36.7786	26.322	47.4734	47.5607	37.0494	42.3957	42.4406	37.172	47.8387	53.203	37.2736	47.9628	42.6743	42.7269	42.7928	26.791	42.9341	48.3624	37.649	48.4389	32.3166	48.526	21.5984	37.8626	32.5104	43.413	43.465	48.9464	38.1083	38.1569	21.8389	38.2882	43.8388	38.4225	38.4738	27.5077	38.5344	33.0416	16.5261	38.5824	33.1058	38.688	33.2313	38.8538	38.9229	38.9674	44.5607	39.0071	50.1859	39.0793	50.3247	44.8084	33.655	56.1536	56.2074	33.7643	56.3692	33.8966	45.3061	34.0554	34.1117	39.8354	39.8527	28.4727	28.484	34.2103	34.2617	51.5008
