0	492.222	-692.222	128.014	128.112	140.643	140.766	132.557	136.712	115.969	124.211	115.909	132.476	107.66	115.965	136.689	132.558	124.301	111.929	120.317	124.586	145.492	112.341	108.285	112.586	108.588	108.801	155.165	126.072	117.873	109.59	113.885	113.909	113.899	118.105	139.225	114.01	118.429	105.988	131.774	110.789	123.793	145.273	149.589	132.502	111.17	107	137.191	81.6325	124.877	142.387	116.687	112.503	142.929	99.6981	117.127	108.537	143.402	117.462	117.618	95.9657	131	131.065	117.945	135.353	122.201	104.74	122.249	96.1181	118.025	100.548	122.358	113.545	113.488	135.3	113.52	135.442	135.536	91.8607	87.5053	135.635	118.129	126.885	118.16	109.454	122.667	114.006	105.354	114.282	123.239	105.761	123.501	123.568	128.01	141.265	141.297	119.294	123.865	101.94	111.079	133.669	134.048	116.469	148.117	112.351	112.419	125.935	103.467	130.54	130.717	108.409	99.6399	122.637	132.086	123.285	118.985	105.463	128.599	124.144	128.794	137.955	142.458	110.233	142.411	133.382	129.054	134.001	120.422	102.075	120.761	125.479	144.135	111.656	125.716	135.155	139.941	112.035	116.762	130.809	116.804	135.492	116.809	121.511	116.896	126.342	135.817	121.867	117.265	117.348	126.838	108.152	136.508	108.362	113.13	117.846	113.092	136.599	160.14	122.519	146.238	174.809	194.049	170.693	223.236	209.322	204.859	205.122	219.677	243.776	253.491	239.187	219.98	191.136	224.36	200.326	171.669	162.239	152.941	153.302	124.902	115.61	130.373	120.949	130.824	121.294	121.461	102.189	112.126	122.106	112.525	102.863	93.1226	112.745	102.948	93.1752	127.61	122.861	98.4367	113.364	93.7564	108.65	123.537	123.596	118.722	118.829	99.1549	109.249	94.5086	119.543	94.7226	114.724	104.797	89.8882	124.972	125.118	115.226	110.287	130.373	90.2622	90.2669	110.352	115.429	90.4121	90.5109	105.722	125.996	95.8345	100.932	100.974	90.9313	111.252	106.355	106.551	96.5885	91.6699	107.124	91.9657	97.2358	102.537	113.003	108.066	103.096	103.253	113.729	124.214	98.4419	98.5446	98.6548	129.978	109.348	104.319	83.6057	78.5219	131.107	120.844	105.288	79.1223	95.1213	100.563	100.69	95.4914	100.895	100.993	101.086	106.496	79.938	106.686	117.499	101.633	107.164	85.8682	107.472	96.8118	91.4957	102.336	118.619	124.191	86.5431	102.95	113.959	103.229	119.647	87.1047	103.569	114.654	87.5158	93.1574	93.3119	120.918	93.5262	99.0884	99.1247	121.191	104.724	121.388	116.064	94.1554	88.8088	116.769	111.335	89.1214	100.304	100.372	94.9068	106.241	78.4147	117.793	95.4612	101.173	112.548	101.465	101.69	96.2754	113.518	102.335	85.3616	96.7851	102.502	85.4519	96.9293	102.785	97.2793
0	492.222	-593.333	144.532	103.316	124.096	103.504	132.557	107.712	124.252	128.351	124.188	140.756	124.223	107.682	124.262	128.415	132.588	120.22	136.912	124.586	116.394	120.662	104.12	125.096	116.941	125.539	134.197	130.274	122.083	130.665	109.667	130.785	113.899	109.669	118.131	118.233	135.347	93.2698	148.777	123.573	132.33	119.637	141.041	98.3078	119.721	102.72	115.755	107.411	124.877	129.443	125.33	108.176	125.604	143.045	112.789	121.562	121.674	130.514	126.331	126.5	131	126.696	144.155	122.254	130.929	130.924	104.785	126.701	126.768	122.407	131.097	135.381	122.218	109.113	135.35	139.811	131.164	118.107	100.631	113.758	118.129	118.134	96.2786	131.345	113.905	127.16	127.303	114.282	118.837	123.388	132.323	132.395	110.354	114.778	97.1415	119.294	123.865	141.83	128.852	133.669	120.643	129.908	116.698	139.316	139.4	134.93	143.954	121.538	139.732	117.443	149.46	136.263	141.195	118.719	132.714	137.561	119.414	137.938	119.595	142.554	124.076	156.163	133.223	142.581	138.272	124.76	138.949	134.553	130.05	130.126	120.887	148.874	130.372	125.834	111.953	112.035	121.432	126.137	130.82	102.787	135.499	126.184	121.572	131.021	117.083	121.867	121.956	140.817	140.931	141.067	112.972	141.342	155.554	155.556	183.775	169.572	141.3	174.354	193.412	151.186	198.782	189.659	232.736	261.652	242.973	271.905	329.515	267.676	306.102	349.213	306.059	272.369	295.964	271.871	228.892	200.412	186.396	162.884	182.548	158.963	144.859	130.625	116.288	111.591	145.753	116.788	107.251	122.106	107.633	132.252	117.629	112.745	98.0455	93.1752	137.426	103.203	103.359	98.5773	128.298	123.466	108.712	128.54	123.669	108.927	114.028	109.249	119.379	114.562	119.65	119.712	104.797	104.87	104.976	130.122	90.1772	115.3	125.359	105.306	100.297	105.336	115.429	110.504	115.653	110.756	105.836	85.7467	111.025	126.218	116.19	106.195	86.097	101.477	91.5049	96.7626	112.225	97.0749	102.354	123.045	77.0477	118.358	108.251	98.0901	103.39	93.1608	88.0796	103.731	93.4624	103.982	93.7269	78.2396	104.507	99.461	89.1526	115.59	126.346	131.871	105.69	95.2699	95.3903	122.017	95.5852	116.939	85.1248	95.8465	95.9256	90.6828	101.476	96.2838	80.3729	85.8682	96.7248	107.569	96.8777	102.336	102.444	97.193	102.77	102.95	113.959	86.93	119.647	97.9928	103.569	120.114	76.5763	104.117	120.757	120.918	115.532	60.554	115.645	77.1217	82.6766	110.353	127.118	94.1554	94.3593	94.527	128.036	89.1214	111.449	89.2194	106.072	128.608	128.824	123.402	95.4612	106.794	78.7833	90.1907	107.339	107.602	102.166	108.02	102.434	96.7851	74.0291	91.1487	131.14	108.495	85.8347
0	492.222	-494.444	111.496	140.51	111.687	124.205	124.272	149.14	128.394	95.2281	115.909	120.057	120.082	115.965	140.831	103.561	103.584	116.074	112.019	141.197	120.55	124.823	124.944	125.096	116.941	125.539	138.391	113.464	130.502	130.665	118.103	156.098	126.555	147.631	113.912	135.123	101.511	122.947	114.771	115.051	128.061	98.2732	119.671	128.228	128.273	124.12	120.042	90.2254	124.877	120.814	112.365	125.484	108.279	134.376	121.465	134.586	126.02	113.112	126.331	113.414	113.533	144.171	104.84	109.156	126.565	113.468	109.151	144.177	131.139	118.035	148.577	126.647	117.853	126.571	122.252	139.811	109.304	100.609	91.8806	113.758	118.129	109.383	113.784	122.588	105.143	122.776	114.134	123.073	118.837	118.981	114.68	145.634	119.182	123.607	105.972	119.294	128.289	137.398	106.636	133.669	125.111	129.908	121.187	112.351	143.897	130.432	134.957	126.039	108.18	121.96	126.814	118.095	122.976	114.153	109.832	128.39	119.414	133.34	119.595	124.16	114.886	128.605	142.411	110.385	124.445	110.898	157.475	97.4348	120.761	144.068	134.836	130.265	125.716	130.494	111.953	116.703	107.421	107.45	112.132	126.148	130.826	135.531	107.545	116.983	135.817	112.492	121.956	131.43	112.745	103.449	122.386	117.785	141.413	122.559	122.517	127.179	127.17	160.217	155.673	141.737	151.453	170.693	185.239	209.322	204.859	233.743	214.901	238.996	234.36	258.322	224.762	253.256	238.681	238.484	185.975	190.869	148.161	134.14	163.333	149.329	120.716	145.139	130.824	111.591	102.027	111.922	126.751	102.569	102.741	112.659	107.826	112.745	107.85	78.4634	112.886	88.4598	113.202	98.5773	113.495	108.65	103.771	113.708	113.775	108.927	109.07	114.215	119.379	109.581	104.693	104.748	109.787	129.838	119.973	105.099	115.226	115.3	115.33	105.306	95.2818	115.368	105.392	110.504	115.653	100.687	110.876	100.878	111.025	85.828	106.086	111.252	121.549	96.4033	91.5049	71.2988	112.225	107.293	87.0005	107.664	113.003	113.212	118.561	108.415	124.068	93.1608	113.985	124.477	124.617	98.7831	98.9339	99.1035	104.507	83.7567	94.3969	120.844	110.553	84.3971	84.5523	95.2699	84.7914	100.796	100.895	116.939	95.7654	90.5217	95.9256	106.686	106.817	96.2838	117.88	107.335	112.846	96.8118	113.024	96.9497	91.6602	107.992	91.9521	113.786	92.2527	119.529	97.8929	97.9928	92.6668	98.2752	114.865	109.597	71.3561	104.429	99.0277	104.593	93.6178	104.665	110.235	77.2468	99.4834	105.232	94.3593	100.087	83.5015	83.5513	100.304	105.948	94.9068	83.8745	89.6169	106.574	89.8458	95.5526	95.6654	101.465	107.339	124.592	96.4902	96.6497	102.434	85.3986	96.8073	91.1487	108.333	91.3644	91.557
0	492.222	-395.556	144.532	128.112	119.96	115.925	120.13	132.569	124.252	115.93	144.886	120.057	120.082	149.098	136.689	124.273	111.871	132.656	107.87	137.045	112.237	120.662	120.78	120.926	125.294	121.355	138.391	130.274	130.502	139.095	126.539	113.909	143.429	105.451	143.444	118.233	114.199	122.947	119.022	123.573	119.524	128.182	128.219	123.953	115.446	111.28	132.904	124.597	116.265	125.128	133.973	108.176	112.61	130.041	121.465	104.196	143.402	104.411	121.975	122.138	135.367	122.327	131.05	109.156	144.022	130.924	104.785	126.701	118.025	118.035	122.358	122.28	122.218	109.113	122.252	100.489	135.536	122.481	118.132	122.509	122.504	135.635	118.16	105.076	109.524	114.006	149.252	109.886	136.443	110.168	114.68	114.742	119.182	123.607	114.804	114.876	110.594	137.398	137.738	115.847	111.707	129.908	125.675	107.857	130.406	130.432	121.461	126.039	112.687	135.511	99.6399	118.095	127.531	127.851	123.561	114.634	119.414	110.35	156.393	110.364	128.672	124.012	156.192	133.382	124.445	147.863	148.212	111.354	148.629	144.068	120.887	139.569	121.059	116.513	125.947	107.367	130.773	112.122	144.837	116.804	116.809	121.511	135.6	135.701	131.133	117.179	117.265	117.348	150.326	131.663	117.679	117.785	113.13	108.418	122.517	127.179	146.01	131.944	146.238	137.012	156.186	146.986	185.239	195.05	200.095	200.351	210.126	234.216	220.011	181.782	215.198	219.807	253.001	238.484	185.975	205.184	195.955	134.14	139.313	149.329	135.202	135.463	116.288	130.998	106.886	107.056	121.876	136.759	122.31	112.659	107.826	122.549	122.557	98.0792	98.1616	122.861	108.28	93.6484	108.56	108.65	118.595	113.708	108.829	123.781	89.2394	104.283	109.431	94.6379	119.65	104.748	119.768	134.832	104.976	115.108	120.236	90.235	120.344	90.2622	105.311	100.32	110.411	115.527	105.596	130.894	115.916	105.922	85.792	111.072	111.138	106.195	101.291	111.625	147.425	101.855	102.023	97.0749	117.707	82.0299	92.4572	97.7742	108.251	77.4395	113.729	98.3364	103.623	108.918	119.424	98.7831	109.348	104.319	94.0564	109.931	99.6411	94.5737	126.346	105.496	95.1213	121.734	105.989	100.796	100.895	116.939	90.4451	90.5217	90.5964	117.354	96.1356	101.633	85.7311	96.6017	112.846	112.947	113.024	118.494	102.444	86.3938	102.77	108.368	92.2527	103.229	108.77	65.3285	98.1178	109.195	103.925	98.6373	98.8008	120.918	77.0216	132.118	104.632	93.6478	110.235	110.353	82.9028	77.5397	116.562	116.769	89.0683	105.832	105.876	111.524	100.49	95.0577	89.6169	95.3558	112.307	106.794	95.6654	90.1907	96.0403	96.2754	90.8143	90.9644	108.125	91.0918	91.1127	91.1487	85.5258	85.6541	120.169
0	492.222	-296.667	140.402	140.51	140.643	140.766	149.126	144.997	149.103	111.79	132.468	144.896	136.646	144.957	91.1258	103.561	132.588	128.511	141.061	120.433	141.335	120.662	141.604	129.265	108.588	133.908	117.422	121.869	138.922	134.88	130.757	105.472	126.555	134.977	130.787	105.565	122.659	139.905	106.269	127.834	119.524	119.637	141.041	132.502	115.446	124.12	137.191	103.115	133.489	146.702	108.043	121.157	125.604	130.041	134.479	125.903	130.365	130.514	126.331	139.586	126.633	126.696	131.05	139.719	130.929	122.196	126.616	117.963	126.768	126.778	122.358	109.178	122.218	130.935	117.886	122.334	118.048	131.23	126.883	113.758	135.629	126.885	126.913	126.967	118.286	122.776	105.354	101.096	127.64	110.168	141.144	132.395	119.182	114.778	136.881	119.294	106.17	146.262	115.522	133.669	107.238	129.908	152.605	139.316	89.9355	157.418	107.965	139.543	126.21	117.443	135.873	118.095	127.531	123.285	146.442	142.146	133.192	133.34	114.995	142.554	142.458	137.791	156.192	128.783	129.054	134.001	138.949	111.354	125.406	125.479	125.537	120.96	116.403	116.513	125.947	121.371	121.432	121.465	135.492	144.836	144.843	126.184	140.276	131.021	126.45	131.241	126.646	145.511	112.745	145.77	169.458	150.764	113.13	146.129	141.365	131.889	146.01	150.793	141.521	179.533	212.981	208.625	213.737	209.322	266.794	243.284	286.535	267.676	296.537	330.078	243.891	291.483	262.549	200.326	195.512	205.184	176.838	158.093	148.921	125.244	140.031	145.139	135.669	116.442	126.319	126.52	112.126	97.6847	102.741	122.456	112.727	98.0394	122.557	117.695	117.794	103.203	113.202	128.15	123.364	93.834	93.8879	133.484	98.9351	113.878	109.07	119.18	119.379	114.562	129.62	119.712	99.8063	99.8757	94.9787	100.094	110.217	115.3	100.287	105.306	115.341	115.368	120.448	115.527	110.624	105.722	90.7168	100.878	95.8852	131.266	116.19	80.9105	101.291	111.625	116.923	142.598	112.225	107.293	87.0005	107.664	113.003	97.7742	108.251	108.415	113.729	87.9852	113.985	93.358	103.847	114.38	114.555	104.319	130.634	99.461	99.6411	99.8278	105.288	84.3971	100.406	95.2699	95.3903	106.102	100.895	111.624	111.726	79.8721	85.2672	122.689	112.158	123.029	117.88	91.235	118.219	96.8118	118.406	102.336	91.6602	102.593	81.1342	92.1127	103.106	103.229	103.331	97.9928	103.569	103.735	109.395	120.557	104.29	104.429	99.0277	99.0884	126.659	104.665	115.747	93.7997	99.4834	99.6939	111.011	105.648	111.335	105.832	89.159	89.2194	117.238	106.241	112.021	106.574	106.692	106.794	95.6654	124.012	118.638	96.2754	107.842	90.9644	85.3616	113.865	119.585	85.4519	96.9293	102.785	108.724
0	492.222	-197.778	148.661	140.51	119.96	132.485	136.699	144.997	140.819	120.07	120.049	120.057	132.505	111.824	132.547	124.273	124.301	136.802	116.168	120.433	145.492	141.466	124.944	116.756	133.647	125.539	125.81	126.072	138.922	122.235	113.885	113.909	101.244	113.887	113.912	109.787	101.511	139.905	114.771	115.051	132.33	115.364	106.849	119.679	111.17	136.96	107.18	124.597	111.959	125.128	103.721	142.792	99.6168	134.376	125.803	117.22	91.2558	130.514	117.618	130.862	104.8	122.327	126.682	130.987	113.472	113.468	130.982	139.808	118.025	131.15	104.878	117.912	117.853	109.113	122.252	117.965	144.281	122.481	100.631	135.635	122.504	122.509	131.289	135.723	96.3815	140.315	114.134	96.7001	118.837	114.575	123.501	101.503	141.253	119.193	128.05	128.131	123.865	119.669	128.852	129.214	120.643	134.387	121.187	125.834	130.406	107.944	152.951	126.039	108.18	144.545	135.873	118.095	118.422	109.587	132.714	110.048	128.599	142.536	114.995	137.955	124.076	142.384	128.629	128.783	133.663	147.863	129.686	129.913	120.761	102.242	139.485	125.613	135.028	125.834	116.618	121.371	107.421	126.137	116.804	130.82	135.499	135.531	126.248	131.021	135.817	126.554	136.028	136.124	140.931	155.174	112.972	122.496	113.13	146.129	136.653	122.468	146.01	169.642	165.107	170.084	217.714	189.659	227.986	209.322	228.68	243.284	257.882	296.355	286.971	239.187	272.584	253.256	281.643	233.714	185.975	195.641	172.058	162.884	148.921	154.146	144.859	130.625	116.288	126.146	121.461	121.654	121.876	126.99	127.203	97.9647	132.332	112.745	132.361	78.4634	107.978	113.032	118.124	78.8618	93.7564	98.7726	108.712	113.708	113.775	108.927	109.07	119.18	104.457	119.543	89.7372	114.724	114.777	99.8757	114.974	100.094	85.1673	120.313	100.287	95.2768	100.297	100.32	90.3361	110.504	90.5109	95.653	110.876	100.878	116.072	106.023	111.138	85.9674	101.291	126.846	116.923	117.134	107.124	97.0749	97.2358	102.537	123.276	87.4822	87.6317	87.7648	103.39	93.1608	98.4419	98.5446	135.001	119.579	78.1058	99.1035	114.958	94.2262	94.3969	94.5737	100.024	105.496	110.975	100.563	90.0908	106.102	116.826	95.6773	106.406	90.5217	90.5964	112.02	117.499	96.2838	107.164	107.335	85.9776	96.8118	96.8777	86.1775	107.836	97.193	108.179	102.95	113.959	114.096	97.8929	103.437	98.1178	109.195	114.865	109.597	60.3783	115.421	104.529	110.098	99.1247	104.665	115.747	93.7997	99.4834	94.1554	116.562	122.329	89.0683	94.6915	100.304	100.372	106.072	95.0577	106.42	89.7467	84.2305	89.9319	95.6654	90.1907	96.0403	96.2754	102.166	102.335	85.3616	96.7851	113.891	113.936	114.034	102.785	97.2793
0	492.222	-98.8889	136.273	136.377	128.233	120.065	140.842	144.997	111.827	124.211	107.63	120.057	128.364	124.249	115.978	111.846	124.301	103.638	124.465	112.127	141.335	137.305	116.615	129.265	112.765	125.539	121.616	117.667	122.083	105.375	113.885	126.566	122.336	126.541	105.474	114.01	105.74	110.228	119.022	115.051	123.793	106.819	119.671	119.679	106.894	124.12	120.042	128.893	137.795	116.499	121.008	121.157	99.6168	130.041	130.141	104.196	121.674	126.163	104.55	117.776	113.533	109.221	117.945	117.888	135.294	148.381	100.419	100.487	131.139	122.407	113.618	113.545	113.488	135.3	130.984	139.811	135.536	135.604	126.883	113.758	113.753	105.008	109.408	131.345	100.762	140.315	127.303	136.259	118.837	110.168	110.269	127.982	132.425	123.607	119.219	128.131	141.56	124.101	124.408	129.214	129.58	129.908	112.21	107.857	125.91	107.944	125.96	112.535	135.225	121.96	140.402	109.01	122.976	132.417	128.137	142.146	124.006	142.536	137.994	128.758	147.054	124.012	137.817	147.181	147.49	129.38	129.686	153.112	134.695	153.363	158.083	125.613	135.028	139.815	144.606	112.035	130.773	130.809	130.82	130.82	144.843	121.511	112.221	116.983	154.55	135.928	136.028	117.348	150.326	155.174	150.629	155.476	150.841	113.132	160.214	178.992	178.979	193.203	212.281	250.402	250.844	322.421	303.982	323.497	352.549	376.851	386.822	425.414	416.108	382.699	382.574	315.375	358.021	319.568	262.272	271.988	248.529	201.209	177.745	192.683	159.345	183.843	130.824	135.849	126.319	116.788	126.751	102.569	136.987	107.761	117.629	112.745	122.557	127.503	98.1616	98.2887	127.968	103.506	98.6909	108.65	88.9465	113.708	123.669	118.829	114.028	99.3171	104.457	129.504	89.7372	99.7602	99.8063	94.882	99.9776	120.113	110.217	115.3	125.359	110.32	125.371	110.352	120.448	95.435	105.596	115.79	125.996	80.7028	105.978	100.974	111.138	91.0243	101.291	106.551	111.839	106.948	122.427	86.8565	107.471	97.4105	87.3207	108.066	128.87	87.7648	113.729	87.9852	93.2607	114.104	119.424	98.7831	109.348	109.535	104.507	94.2262	104.885	105.082	105.288	84.3971	95.1213	89.9771	105.989	100.796	90.2749	100.993	106.406	95.8465	111.913	128.023	90.7947	90.9347	107.164	128.802	91.3512	96.8118	102.26	86.1775	113.227	107.992	97.361	119.205	103.106	108.663	97.8929	92.5487	103.569	92.8155	92.9856	87.6776	115.268	115.421	88.0246	104.593	110.139	104.665	82.6766	110.353	110.537	110.771	83.2582	100.087	105.769	100.262	72.4417	94.7956	89.3241	111.833	84.0158	78.5283	101.077	84.3111	95.6654	101.465	73.4426	113.265	107.842	85.2791	85.3616	91.0918	113.891	131.026	102.631	85.6541	80.1124
0	492.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	591.111	-890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	591.111	-791.111	111.496	107.449	111.687	111.784	115.987	136.712	99.4018	124.211	103.49	124.196	115.942	107.682	115.978	103.561	107.728	111.929	120.317	124.586	120.55	112.341	108.285	141.775	142	112.985	125.81	134.476	134.712	122.235	92.7951	105.472	101.244	113.887	109.693	109.787	97.281	101.749	114.771	119.312	102.449	102.546	106.849	106.856	123.997	98.4401	102.893	120.301	116.265	125.128	108.043	108.176	116.942	86.694	108.451	112.879	112.983	130.514	108.906	104.69	96.0667	109.221	87.3666	109.156	113.472	109.104	104.785	113.594	109.283	122.407	104.878	96.0768	104.758	113.477	117.886	126.703	122.42	122.481	122.507	109.383	113.753	126.885	118.16	96.3194	118.286	114.006	114.134	101.096	110.034	114.575	114.68	127.982	97.1113	114.778	114.804	110.457	106.17	101.94	119.965	124.758	102.77	98.5507	98.7446	121.34	107.923	112.442	89.9712	112.535	103.672	103.892	122.285	95.3841	118.422	91.3223	123.561	119.219	105.635	101.154	101.196	119.561	105.695	114.826	105.659	105.786	124.445	115.518	111.159	125.273	102.182	92.9472	116.238	102.351	97.7788	107.192	93.2941	102.699	107.421	79.4195	116.804	93.4429	107.464	140.205	93.5172	93.5868	112.4	98.4307	107.884	112.654	98.6515	98.7471	112.972	103.65	103.703	94.2765	117.804	98.9168	94.1997	127.231	103.782	108.665	113.59	99.5711	123.493	114.175	95.2834	81.0946	109.838	100.378	114.788	100.458	105.208	119.46	114.567	100.163	95.3716	104.978	109.926	105.395	91.2742	72.256	91.7442	111.273	92.0614	106.739	82.5934	102.189	97.5006	102.569	102.741	102.863	102.925	88.2354	112.752	102.983	122.702	93.3742	88.593	108.435	93.7564	98.7726	103.771	93.9329	93.9883	84.1708	99.1549	104.283	109.431	99.6188	84.7518	79.8081	99.8063	99.8757	104.976	85.0801	75.1476	135.352	80.2295	100.291	120.356	90.2884	115.429	90.4121	110.624	80.5499	105.836	90.7906	90.8386	95.9255	95.983	96.0812	111.42	86.2556	111.839	71.2988	112.225	81.7473	81.8828	97.4105	107.867	118.358	92.7865	87.7648	103.39	77.634	108.804	82.9849	103.847	93.584	98.9339	88.6715	94.0564	109.931	89.1526	84.0655	100.024	89.672	89.8368	100.563	79.4919	90.1863	84.9646	100.993	101.086	101.171	106.584	90.6828	101.476	80.2365	85.7311	69.7679	96.7248	80.6765	91.4957	102.336	91.6602	107.992	97.361	86.6944	81.3994	92.3632	92.4544	103.437	87.2158	87.3558	92.9856	104.117	87.823	98.9326	82.5231	104.593	77.097	115.683	115.747	66.2116	110.537	88.6168	94.3593	83.4062	100.202	77.9812	100.304	83.6432	89.3241	100.649	89.6169	112.183	123.538	84.3111	95.6654	107.101	84.7415	79.2856	90.8143	90.9644	102.434	85.3986	85.4182	96.8455	91.2275	97.0747	103.002
0	591.111	-692.222	123.885	128.112	119.96	120.065	115.987	132.569	120.111	132.491	128.328	120.057	140.786	136.674	115.978	124.273	124.301	111.929	120.317	120.433	128.864	104.019	124.944	129.265	137.823	125.539	150.972	151.286	138.922	122.235	126.539	130.785	126.555	97.0146	126.568	118.233	105.74	114.467	119.022	123.573	119.524	136.728	145.315	123.953	115.446	124.12	124.329	146.079	103.347	120.814	116.687	116.83	116.942	112.702	121.465	138.928	152.093	117.462	130.687	109.052	113.533	126.696	131.05	117.888	135.294	126.56	122.249	117.963	118.025	122.407	157.317	109.178	126.583	104.748	117.886	122.334	118.048	118.107	126.883	126.884	113.753	109.383	118.16	126.967	135.81	122.776	109.744	145.05	114.436	105.761	123.501	127.982	128.01	128.022	128.05	119.294	141.56	124.101	119.965	98.0241	125.111	107.51	116.698	116.846	139.4	121.437	125.96	112.535	139.732	130.994	126.814	140.805	127.531	146.116	151.019	128.39	151.563	165.525	142.594	151.751	165.435	160.756	119.441	128.783	147.49	129.38	148.212	157.752	111.472	139.421	125.537	120.96	125.716	121.173	130.612	135.375	140.114	130.809	130.82	130.82	158.861	144.878	144.952	154.418	131.133	131.241	131.337	150.205	117.442	126.961	141.215	164.899	160.268	141.415	188.487	183.703	193.109	193.203	240.585	269.3	283.974	308.196	313.481	361.555	414.483	438.865	506.212	487.553	521.331	507.076	425.613	425.278	396.21	352.956	300.421	281.532	277.205	239.535	225.784	173.414	164.174	154.815	135.669	140.701	140.895	145.985	126.751	92.8004	107.633	117.558	107.826	112.745	98.0455	102.983	112.886	117.946	98.4367	103.506	138.167	123.466	108.712	113.708	118.722	108.927	99.1549	134.078	89.5345	114.562	119.65	124.7	109.787	94.882	119.973	125.118	95.187	110.287	105.301	140.408	110.326	125.401	120.448	100.458	120.681	90.6186	110.876	110.966	126.165	116.12	116.19	106.195	116.484	106.551	111.839	122.226	117.326	112.403	127.942	117.918	118.14	108.066	118.561	118.741	98.2207	119.039	108.804	103.731	103.847	103.982	93.7269	104.319	104.507	94.2262	104.885	115.59	121.081	105.496	121.544	95.2699	111.289	111.407	100.895	116.939	90.4451	90.5217	117.242	96.0171	96.1356	90.9347	96.4475	118.069	123.593	112.947	96.8777	129.266	86.2684	113.392	86.5431	108.368	97.6793	97.7963	92.4544	103.437	109.02	109.195	98.4553	82.1977	115.268	104.429	93.5262	104.593	115.645	104.665	99.2119	104.835	143.698	105.232	83.2582	100.087	100.202	122.542	117.021	122.677	111.655	83.8745	95.2179	100.965	117.923	106.794	106.92	73.2799	124.287	96.2754	102.166	108.02	108.125	119.558	96.8073	96.8455	102.631	108.495	97.2793
