-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-108.889	-820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-108.889	-728.889	16.5179	33.0612	24.8193	16.5607	16.5696	24.8567	33.1339	33.1228	24.8377	28.9792	16.5631	24.8498	20.7104	16.5697	29.0036	16.582	29.0419	29.0701	24.9415	20.8038	16.6593	20.8493	20.8823	20.9232	16.7746	33.6191	16.839	21.075	33.7437	25.3132	25.3109	21.0901	21.0947	25.3356	12.6888	16.9581	29.7554	21.3057	29.881	25.6365	25.6438	25.6455	12.8273	25.68	21.4361	25.7787	30.1427	12.9443	17.2869	30.2891	21.6558	21.6735	26.0281	21.7074	26.0731	21.7523	13.0687	21.8104	26.2	30.5818	26.21	17.4649	21.8216	26.1849	21.8303	30.583	26.2279	26.23	21.8496	17.4685	21.8246	26.187	30.563	17.4763	21.8607	21.8716	21.8763	21.8766	26.2508	26.252	17.5052	17.5126	30.6668	30.6939	21.9488	21.9773	26.4083	17.6269	17.643	30.8921	22.0708	30.9018	22.0776	22.0915	26.5426	26.5931	26.659	17.8226	26.8096	17.9183	17.9536	26.9643	26.9807	26.986	17.9942	31.5098	22.5375	22.5852	22.6454	18.1684	36.4374	27.3967	22.8816	27.5121	27.557	22.9896	32.1986	27.591	22.9771	27.5582	27.5633	18.3976	32.2634	23.1036	23.1582	27.8385	23.2233	27.8842	18.598	23.2616	27.9368	32.6236	23.3235	18.6725	37.3637	14.0152	32.705	28.0329	28.0342	32.7144	23.3793	28.076	32.7833	23.4359	14.0718	28.1635	23.4885	32.9157	18.8286	32.9797	28.2826	23.5691	23.5609	32.9723	18.8399	32.9859	28.3041	23.6228	23.6645	23.7074	18.9988	33.3012	33.3492	23.8513	38.2047	23.8996	28.6971	19.135	28.693	28.6704	23.8681	23.8484	28.6115	28.6304	33.4558	33.5349	14.4117	33.7195	28.9719	33.8657	19.3813	24.2588	24.2922	19.4647	29.2502	24.4212	34.2469	24.4912	19.6048	24.5098	34.3159	24.5198	29.4485	34.401	19.6873	19.7155	24.6727	19.7545	29.6488	29.663	24.7338	24.7561	19.831	34.761	19.8966	24.9047	34.8978	24.94	29.9419	24.9689	29.9933	30.0283	30.0591	30.0783	30.0861	25.0728	35.1038	25.0801	25.0933	25.1145	20.1135	25.1718	30.2389	20.1757	25.2329	30.2923	25.2587	30.3414	35.4517	25.3693	35.5852	20.3711	30.6068	25.546	30.7061	15.3806	25.6826	30.8761	36.0836	25.8132	31.0171	20.7024	31.0869	36.3059	36.3465	25.9955	26.0352	31.2958	36.5775	20.9392	36.7099	31.5246	21.0576	15.8245	31.7071	37.0494	31.7968	31.8305	21.2412	37.2078	26.6015	37.2736	37.3044	21.3371	32.0452	21.3964	37.5074	42.9341	26.868	37.649	32.2926	26.9305	26.9589	16.1988	27.0447	32.5104	32.5598	10.8663	38.0695	21.7762	27.2549	21.8389	27.3487	32.8791	21.9557	27.4813	33.0092	22.0197	33.0416	33.0522	27.5589	22.0705	27.6343	33.2313	27.7527	33.3625	22.2671	22.2804	22.2898	27.8811	22.331	33.5498	33.6063	22.4367	33.6922	22.483	39.3916	28.1846	16.9483	33.9796	28.3795	34.1117	39.8354	28.4662	39.8618	34.1808	28.5086	28.5514	34.3339
-20	-108.889	-637.778	20.6474	24.7959	33.0924	33.1213	12.4272	28.9994	33.1339	16.5614	20.6981	24.8393	24.8446	20.7081	33.1367	24.8546	33.147	20.7275	29.0419	20.7643	33.2553	24.9646	33.3185	29.189	20.8823	25.1078	25.1619	37.8215	21.0487	33.7201	33.7437	21.0943	29.5294	21.0901	33.7516	29.5582	29.6073	33.9163	25.5046	25.5668	34.1497	25.6365	25.6438	25.6455	21.3788	38.5201	25.7233	30.0751	30.1427	21.5738	21.6086	34.6162	34.6493	30.3429	26.0281	21.7074	26.0731	21.7523	26.1374	26.1725	21.8333	30.5818	26.21	26.1973	30.5502	4.36415	34.9284	30.583	30.5992	26.23	30.5894	26.2028	26.1895	21.8225	34.9291	30.5836	26.2329	34.9946	30.6269	35.0025	39.3762	26.252	26.2578	39.4034	21.9049	30.6939	21.9488	30.7682	44.0138	26.4403	26.4646	30.8921	30.8991	26.4873	30.9086	26.5098	39.8139	35.4575	26.659	26.7338	31.2779	31.357	44.8839	22.4703	26.9807	22.4883	44.9856	31.5098	31.5524	31.6193	31.7036	45.421	31.8827	22.8306	36.6106	32.0975	36.7427	50.5771	32.1986	41.3866	45.9543	36.7443	36.7511	32.1958	27.6544	46.2073	27.7898	51.0373	46.4465	27.8842	37.196	41.8708	32.5929	41.9446	51.3117	42.013	37.3637	42.0456	42.0493	32.705	42.0513	46.7348	37.4069	42.1141	37.4667	23.4359	42.2154	46.9392	37.5815	42.3202	56.4859	37.6911	56.5652	51.8521	51.8339	61.2342	61.2298	70.6841	89.6298	80.3176	99.3911	118.537	113.993	123.69	142.925	138.338	167.145	181.637	186.531	196.133	176.94	181.579	167.076	119.242	119.215	100.206	105.147	81.4418	72.0586	57.8048	62.7724	62.8935	43.608	33.9623	43.7259	38.9293	39.0002	48.8423	24.4621	34.2876	24.5059	39.2158	19.6091	29.4238	29.4485	34.401	29.531	29.5732	34.5418	34.5704	24.7074	24.7192	49.4675	34.6586	24.7887	44.6927	39.7931	39.8475	24.927	39.9041	29.9419	34.9565	24.9944	30.0283	35.0689	25.0653	35.1004	30.0874	25.0742	25.0801	35.1307	40.1831	30.1703	35.2406	20.1593	25.2196	30.2795	40.3897	40.4139	30.3414	25.3226	30.4432	30.5016	35.6494	35.7079	30.6552	30.7061	35.8881	30.8191	30.8761	20.6192	30.9758	36.1866	36.2292	36.2681	41.4924	36.3465	36.3938	31.2423	36.5118	20.9014	31.4087	41.9542	26.2705	26.322	31.6489	36.9916	31.7566	31.7968	21.2203	31.8617	31.8924	37.2421	37.2736	37.3044	26.6714	37.3861	32.0946	37.5074	42.9341	42.9888	37.649	32.2926	32.3166	32.3507	32.3977	43.2716	21.6736	27.1331	38.0319	38.0695	32.6643	43.6079	38.2181	43.7579	32.8791	32.9336	38.4738	33.0092	27.5246	27.5346	38.5609	22.0471	38.6234	33.1611	33.2313	38.8538	27.8021	33.4006	33.4205	39.0071	22.3049	27.9138	27.9582	39.2074	22.4367	33.6922	39.3452	28.1369	28.1846	33.8966	28.3163	34.0554	34.1117	51.2169	17.0797	28.4727	28.484	34.2103	39.9719	34.3339
-20	-108.889	-546.667	24.7769	28.9285	16.5462	20.7008	20.712	12.4283	33.1339	24.8421	20.6981	20.6994	20.7039	20.7081	28.9946	20.7121	20.7169	16.582	29.0419	20.7643	29.0984	24.9646	16.6593	29.189	29.2352	25.1078	25.1619	33.6191	29.4682	29.5051	25.3078	16.8755	25.3109	25.3082	29.5326	29.5582	8.45922	21.1977	17.0031	21.3057	25.6123	21.3637	29.9178	4.27425	42.7577	38.5201	30.0105	17.1858	17.2244	25.8886	25.9303	30.2891	30.3182	30.3429	26.0281	34.7319	30.4186	26.1027	39.2061	34.8966	26.2	30.5818	21.8417	21.8311	30.5502	17.4566	34.9284	26.214	30.5992	17.4867	21.8496	21.8356	30.5544	17.458	21.8307	17.4763	34.9771	21.8716	26.2516	26.2519	30.6259	30.6274	30.6341	21.8908	26.2859	21.9242	39.5078	35.1637	17.6055	35.2537	22.0538	26.479	35.3132	26.4873	30.9086	17.6732	26.5426	26.5931	35.5453	26.7338	35.7461	40.3162	26.9303	31.4584	26.9807	26.986	35.9885	31.5098	31.5524	31.6193	31.7036	36.3368	22.7734	31.9628	36.6106	36.6828	41.3355	36.7834	36.7984	41.3866	41.3588	27.5582	50.5328	32.1958	46.0906	36.9658	41.6847	46.3975	37.1572	51.121	46.495	37.2185	46.5613	41.9446	37.3176	37.3449	42.0342	46.7174	42.0493	23.3607	46.7237	23.3674	46.7586	42.1141	32.7833	37.4974	46.906	37.5513	42.2792	37.6179	23.5358	47.1139	47.1377	42.4244	61.2583	42.3929	56.5198	61.2596	70.7603	66.1439	85.1924	99.5711	113.993	114.175	138.161	138.338	167.145	191.197	167.4	186.566	191.287	186.358	190.945	162.169	133.52	128.837	105.147	114.977	91.2742	57.8048	62.7724	43.5417	53.2987	29.1106	48.5843	34.0631	39.0002	39.0739	24.4621	44.0841	39.2095	34.3138	34.3159	39.2317	34.3566	34.401	34.4528	34.502	34.5418	39.5091	29.6488	29.663	34.6273	24.7561	39.6619	24.8293	34.819	44.8285	19.9416	34.9161	39.9225	24.9689	34.9922	30.0283	25.0492	35.0914	35.1004	25.0728	40.1186	25.0801	35.1307	25.1145	30.1703	30.2062	40.3186	30.2635	35.3261	30.2923	30.3104	25.2845	35.4517	25.3693	30.5016	30.5566	25.5057	20.4368	46.0591	15.3806	46.2286	36.0221	25.774	30.9758	20.678	31.0536	31.0869	31.1193	36.3465	25.9955	31.2423	31.2958	31.3521	26.174	41.9542	26.2705	26.322	26.3741	36.9916	31.7566	37.0962	26.5254	37.172	26.577	31.9218	31.9488	26.646	37.34	37.3861	21.3964	32.1492	32.2006	37.6152	26.8922	26.9105	21.5444	32.3507	32.3977	27.0447	32.5104	43.413	32.5988	38.0695	43.5523	32.7059	32.7584	43.7579	38.3589	38.4225	38.4738	33.0092	27.5246	27.5346	33.0522	38.5824	38.6234	27.6343	44.3084	27.7527	44.4833	27.8338	22.2804	44.5795	33.4573	44.662	33.5498	33.6063	33.655	33.6922	28.1037	33.7643	39.4584	39.546	28.3163	34.0554	34.1117	34.1446	34.1594	34.1673	28.484	39.912	28.5514	22.8893
-20	-108.889	-455.556	24.7769	24.7959	20.6827	24.841	28.9968	28.9994	24.8505	24.8421	16.5585	24.8393	28.9854	24.8498	20.7104	20.7121	29.0036	29.0185	29.0419	24.9172	24.9415	29.1253	24.9889	25.0191	29.2352	25.1078	20.9683	25.2143	29.4682	25.2901	25.3078	25.3132	37.9664	29.5262	25.3137	29.5582	33.8369	12.7186	25.5046	29.8279	38.4184	25.6365	25.6438	34.194	21.3788	29.96	30.0105	30.0751	34.4488	25.8886	25.9303	21.6351	30.3182	26.0082	26.0281	26.0489	26.0731	30.4532	34.8499	34.8966	39.3	39.3194	21.8417	30.5635	26.1859	30.549	21.8303	26.214	17.4853	30.6016	26.2195	21.8356	26.1895	26.187	26.1968	26.2145	13.1164	39.3689	30.6269	26.2519	26.2508	30.6274	30.6341	30.6471	17.5239	26.3091	30.7283	35.1637	35.211	30.847	30.8753	22.0658	26.4849	30.9018	26.4931	26.5098	26.5426	17.7288	26.659	35.6451	44.6827	35.8366	40.3955	17.9762	35.9742	26.986	35.9885	40.5125	36.0599	36.1363	49.8199	27.2526	45.5468	36.5289	36.6106	41.2682	50.5212	45.9792	41.3982	41.3866	36.7634	45.9303	45.9389	45.994	46.0906	55.4488	46.3163	46.3975	55.7358	41.8262	46.495	41.8708	37.2491	37.2841	32.6529	28.0087	51.3751	28.0304	60.7379	37.3772	46.7237	42.0614	46.7586	56.1521	51.5167	42.1846	37.5248	46.9392	56.3723	47.0224	37.6573	51.8252	51.8514	65.9936	75.3948	70.6549	75.3598	80.1087	84.9124	108.665	123.056	123.279	156.74	147.477	161.982	200.351	205.35	234.216	239.142	224.836	210.416	200.693	181.397	152.63	128.752	152.695	119.485	100.605	96.0781	77.0731	62.7724	53.2176	62.9894	58.2212	38.8675	48.6616	34.1252	34.1896	34.2469	39.1859	29.4071	39.2158	24.5114	29.4238	29.4485	34.401	29.531	29.5732	24.6727	29.6318	34.5903	34.6069	39.574	24.7561	34.7042	39.7268	29.8448	44.8285	29.9124	29.928	39.9225	29.9627	9.99776	25.0236	30.0591	35.0914	35.1004	30.0874	35.1038	35.1122	25.0933	40.1831	30.1703	30.2062	40.3186	25.2196	30.2795	15.1461	30.3104	35.3983	20.2581	35.517	30.5016	25.4638	35.7079	30.6552	35.8237	25.6343	35.9556	30.8761	30.9288	30.9758	31.0171	25.878	36.2681	25.9328	36.3465	31.1947	36.4493	31.2958	36.5775	31.4087	31.4656	31.5246	31.5864	31.6489	31.7071	37.0494	31.7968	37.1355	31.8617	37.2078	21.2812	42.5984	26.646	37.34	32.0452	37.4437	32.1492	37.5673	32.2416	32.2706	43.0568	26.9305	37.7424	43.1969	27.0447	32.5104	37.9864	38.0319	32.631	38.1083	32.7059	32.7584	32.8184	32.8791	32.9336	43.9701	22.0062	22.0197	38.5485	38.5609	44.0942	38.6234	27.6343	38.7699	33.3033	27.8021	38.9674	27.8504	33.4346	33.4573	22.331	39.1414	39.2074	28.0458	39.3076	28.1037	33.7643	33.8215	39.546	39.6428	28.3795	51.1675	39.8354	28.4662	39.8618	34.1808	39.912	34.2617	28.6116
-20	-108.889	-364.444	20.6474	24.7959	33.0924	28.9812	28.9968	24.8567	28.9922	20.7018	28.9773	20.6994	20.7039	28.9914	28.9946	16.5697	20.7169	24.873	29.0419	29.0701	24.9415	29.1253	24.9889	33.3588	33.4117	20.9232	33.5493	29.4167	25.2585	37.9351	16.8718	12.6566	29.5294	29.5262	16.8758	21.113	16.9184	29.6767	21.2539	34.0891	25.6123	34.182	25.6438	25.6455	25.6546	34.2401	25.7233	34.3716	38.755	30.2034	30.2521	30.2891	30.3182	47.6817	30.3662	21.7074	30.4186	39.1541	21.7812	26.1725	30.5667	30.5818	21.8417	21.8311	26.1859	21.8207	39.2945	39.3211	21.8566	30.6016	17.4796	30.5699	43.6492	26.187	26.1968	34.9527	26.2329	30.6202	30.6269	26.2519	21.8757	39.378	35.0104	30.6471	26.2859	30.6939	35.118	30.7682	30.8096	22.0336	35.2861	22.0658	35.3132	26.4873	30.9086	30.9281	39.8139	26.5931	39.9884	26.7338	22.3413	35.8366	31.4187	35.9525	31.4774	31.4837	35.9885	31.5098	31.5524	40.6534	40.7618	40.8789	45.5468	36.5289	45.7633	41.2682	45.9283	50.5771	45.998	36.7881	50.5497	55.1164	50.5328	45.994	50.6997	55.4488	27.7898	55.677	32.5126	41.8262	46.495	37.2185	51.2175	37.2841	55.9765	42.013	37.3637	37.3739	51.3936	42.0493	46.7237	42.0614	51.4344	51.4727	42.15	46.8717	56.2872	56.327	42.2792	61.1291	61.1931	61.248	56.5652	61.2797	75.3948	51.8136	61.2298	84.821	75.4777	132.288	113.59	146.986	161.49	156.991	181.038	205.122	253.106	238.996	210.445	239.187	234.326	229.364	210.039	162.169	171.669	143.152	143.382	124.558	96.0781	77.0731	57.9437	48.3796	53.2987	53.3694	38.8675	29.197	48.7503	43.9581	34.2469	48.9823	29.4071	49.0197	29.4136	44.1356	29.4485	39.3155	29.531	44.3598	24.6727	39.5091	39.5318	29.663	49.4675	29.7073	34.7042	39.7268	34.819	34.8666	29.9124	29.928	44.9128	24.9689	39.991	35.033	30.0591	30.0783	45.1291	35.102	45.1335	35.1122	40.1494	40.1831	30.1703	35.2406	30.2389	35.3075	30.2795	40.3897	30.3104	30.3414	35.4517	30.4432	30.5016	35.6494	30.6068	20.4368	30.7061	30.7612	41.0921	36.0221	36.0836	25.8132	41.3561	36.2292	36.2681	41.4924	31.1541	36.3938	31.2423	20.8639	36.5775	41.8783	36.7099	42.0327	15.7932	47.4734	26.4226	26.4639	21.1978	26.5254	47.7926	37.2078	31.9218	31.9488	37.3044	21.3371	32.0452	26.7455	42.8656	26.8338	42.9888	37.649	37.6747	32.3166	43.1342	32.3977	27.0447	37.9288	54.2663	43.465	27.1925	32.6643	32.7059	32.7584	32.8184	32.8791	32.9336	32.9775	22.0062	33.0295	22.0277	38.5609	33.0706	33.1058	33.1611	27.6928	27.7527	33.3625	55.6677	33.4205	39.0071	44.6097	39.0793	16.7749	16.8032	33.655	39.3076	16.8622	39.3916	22.5477	28.2472	45.3061	39.7313	28.4264	34.1446	22.773	34.1673	34.1808	34.2103	39.9719	34.3339
-20	-108.889	-273.333	20.6474	28.9285	16.5462	24.841	16.5696	20.7139	24.8505	24.8421	20.6981	28.9792	16.5631	24.8498	20.7104	24.8546	20.7169	29.0185	29.0419	20.7643	29.0984	33.2861	12.4944	29.189	29.2352	25.1078	25.1619	33.6191	29.4682	25.2901	29.5257	21.0943	25.3109	33.7442	25.3137	21.113	29.6073	21.1977	25.5046	25.5668	34.1497	21.3637	29.9178	29.9198	29.9304	29.96	25.7233	30.0751	25.8366	30.2034	25.9303	30.2891	21.6558	30.3429	30.3662	26.0489	26.0731	30.4532	26.1374	30.5345	13.1	21.8441	21.8417	34.9298	30.5502	26.1849	34.9284	21.845	30.5992	26.23	21.8496	34.937	30.5544	26.187	26.1968	26.2145	30.605	21.8716	35.0021	35.0025	30.6259	21.8767	26.2578	26.2689	30.6668	30.6939	21.9488	30.7682	35.211	30.847	39.6969	26.479	22.0708	26.4873	26.4931	39.7647	30.9663	35.4575	35.5453	22.2782	31.2779	35.8366	22.442	31.4584	26.9807	31.4837	35.9885	31.5098	36.0599	40.6534	36.2327	40.8789	50.1014	41.095	45.7633	36.6828	41.3355	55.175	50.5978	45.9851	55.1451	59.7094	50.5328	73.5903	36.8725	50.828	46.3163	32.4783	41.8019	51.121	37.196	27.9139	37.2491	46.6051	37.3176	51.3493	42.0342	42.0456	42.0493	46.7215	46.7237	51.4083	51.4344	46.7934	46.8333	46.8717	56.2872	42.2452	32.8838	51.7247	47.0716	51.8252	51.8514	42.4244	61.2583	56.5239	84.7797	89.5332	89.6298	113.39	137.254	118.537	128.242	152.234	204.859	200.351	205.35	215.097	253.491	239.187	239.109	176.801	186.171	157.399	133.52	128.837	119.485	100.605	76.8625	72.256	57.9437	53.2176	48.4534	53.3694	29.1506	34.0631	34.1252	39.0739	39.1393	34.2876	34.3083	39.2158	29.4136	29.4238	34.3566	24.5722	24.6092	19.7155	34.5418	44.4477	39.5318	34.6069	34.6273	34.6586	34.7042	24.8293	24.8707	34.8666	34.8978	29.928	29.9419	34.9565	34.9922	40.0377	25.0492	30.0783	20.0574	45.1311	35.1038	40.1282	55.2054	35.1603	20.1135	40.2749	30.2389	35.3075	40.3727	25.2435	40.4139	25.2845	40.5162	45.6647	35.5852	25.4638	40.8091	20.4368	40.9414	30.7612	25.6826	30.8761	25.774	41.3011	41.3561	41.4048	31.0869	31.1193	25.9618	31.1947	26.0352	26.0799	31.3521	36.6435	36.7099	42.0327	36.8508	36.9237	26.4226	37.0494	31.7968	21.2203	21.2412	37.2078	31.9218	37.2736	26.646	53.3428	32.0452	32.0946	42.8656	26.8338	21.4944	37.649	26.9105	37.7027	37.7424	26.9981	27.0447	27.092	27.1331	38.0319	32.631	48.9964	43.6079	32.7584	32.8184	32.8791	43.9115	32.9775	27.5077	22.0197	33.0416	33.0522	33.0706	27.5882	27.6343	38.7699	38.8538	33.3625	27.8338	27.8504	39.0071	39.0335	27.9138	44.7331	39.2074	39.2642	28.0768	33.7244	33.7643	39.4584	22.5977	39.6428	39.7313	34.1117	28.4539	34.1594	39.8618	28.484	45.6138	34.2617	40.0562
-20	-108.889	-182.222	41.2949	28.9285	24.8193	37.2615	41.424	37.285	33.1339	28.9825	37.2565	28.9792	41.4077	37.2746	49.705	37.2819	41.4338	33.1641	33.1908	20.7643	33.2553	24.9646	45.813	29.189	41.7646	37.6618	41.9366	37.8215	33.678	42.1501	33.7437	25.3132	46.4034	37.9622	37.9705	38.0033	46.5257	33.9163	42.5077	38.3502	38.4184	38.4547	42.7397	51.291	34.2061	42.8001	30.0105	38.668	34.4488	30.2034	43.2172	38.9432	38.9805	34.6776	39.0422	39.0734	34.7641	43.5045	34.8499	34.8966	34.9334	30.5818	39.315	43.6622	43.6432	39.2773	39.2945	30.583	43.7131	34.9733	39.3292	34.937	39.2843	34.916	43.6614	48.0599	39.3493	39.3689	35.0021	35.0025	39.3762	39.378	39.3867	39.4034	35.0478	43.8484	39.5078	43.9546	39.6124	44.0672	44.1076	39.7184	39.7274	44.1454	39.7397	53.0196	44.2376	39.8897	53.3179	35.6451	53.6192	40.3162	35.9071	44.9406	44.9678	26.986	44.9856	45.0139	54.0899	49.6874	49.8199	54.5052	59.2108	45.6612	41.187	59.6096	50.5212	59.773	55.1976	55.1821	55.1451	45.9303	50.5328	50.5934	50.6997	55.4488	60.2112	51.0373	65.0251	37.1789	60.4435	41.8708	46.5613	51.2656	60.6412	60.6855	56.0456	56.0608	60.7379	37.3772	70.0855	46.7348	46.7586	60.8314	46.8333	51.5589	60.9778	51.6331	65.7677	56.4269	37.6573	70.6708	61.279	80.135	80.1069	80.0755	80.0698	108.382	80.195	108.665	127.789	146.986	156.74	156.991	190.567	195.581	195.799	224.657	210.445	196.133	181.723	167.244	133.661	138.321	100.14	124.065	100.367	71.8605	62.4508	67.439	53.1151	62.8935	62.9894	43.6659	53.4428	43.7955	48.7503	43.9581	53.8165	44.0841	49.0119	53.9217	24.5114	39.2317	49.0808	44.2299	24.6092	39.4309	54.28	34.5704	49.4147	49.4384	29.6805	39.6098	44.6197	29.7951	44.7672	49.8094	44.8686	34.9161	64.8741	44.9441	29.9933	45.0424	35.0689	30.0783	40.1148	40.1165	55.1631	40.1282	45.168	45.206	45.2554	50.3437	55.4381	45.3953	35.3261	40.3897	40.4139	40.4552	55.7098	35.517	45.7525	40.7422	51.0113	40.8736	56.2944	35.8881	25.6826	36.0221	41.2385	41.3011	41.3561	46.5804	36.2681	41.4924	36.3465	36.3938	41.6564	41.7278	41.8028	41.8783	47.1984	47.2868	42.1152	42.1986	26.4226	37.0494	47.6951	53.0508	37.172	37.2078	47.8827	47.9232	37.3044	53.3428	48.0678	48.1419	42.8656	42.9341	48.3624	53.7843	48.4389	48.4749	48.526	26.9981	59.4984	43.3472	37.9864	48.8982	43.508	54.4404	43.6079	43.6779	49.2276	43.8388	43.9115	32.9775	33.0092	44.0393	38.5485	44.0696	33.0706	38.6234	49.7417	55.3855	44.4044	33.3625	55.6677	44.5607	44.5795	44.6097	22.331	55.9163	50.4095	44.8733	44.9229	33.7244	50.6464	39.4584	39.546	56.6326	45.4071	39.7969	45.5262	39.8527	45.5564	45.5744	45.6138	57.1027	40.0562
-20	-108.889	-91.1111	28.9064	28.9285	20.6827	28.9812	24.8544	24.8567	28.9922	28.9825	24.8377	16.5595	24.8446	24.8498	24.8525	24.8546	29.0036	29.0185	24.8931	33.2229	24.9415	24.9646	24.9889	20.8493	33.4117	20.9232	20.9683	16.8095	25.2585	16.86	16.8718	21.0943	21.0925	16.8721	21.0947	21.113	21.148	29.6767	21.2539	21.3057	29.881	34.182	29.9178	25.6455	21.3788	29.96	21.4361	25.7787	34.4488	30.2034	21.6086	25.9621	21.6558	26.0082	26.0281	13.0245	26.0731	30.4532	21.7812	26.1725	21.8333	26.213	30.5783	30.5635	30.5502	21.8207	30.5624	26.214	26.2279	30.6016	26.2195	39.3042	26.1895	21.8225	34.9291	30.5836	17.4886	21.8716	26.2516	26.2519	26.2508	26.252	30.6341	21.8908	30.6668	30.6939	26.3385	21.9773	26.4083	26.4403	17.643	22.0658	22.0708	22.0727	30.9086	22.0915	26.5426	26.5931	26.659	26.7338	31.2779	13.4387	26.9303	22.4703	31.4774	31.4837	31.4899	27.0084	22.5375	18.0682	22.6454	22.7105	31.8827	27.3967	27.458	22.9268	22.9642	32.1854	27.5988	22.9925	36.7634	32.1512	41.345	32.1958	18.4363	41.5866	23.1582	27.8385	27.8679	32.5315	32.5465	27.9139	27.9368	27.9631	37.3176	23.3406	28.0228	28.0304	23.3607	14.0164	23.3618	28.0409	37.4069	23.3967	23.4167	23.4359	28.1436	18.7757	32.8838	28.2135	32.9501	23.5569	28.2826	18.8553	32.9852	32.9723	28.2599	37.6982	37.7388	14.1737	33.1304	33.1904	28.4983	33.3012	28.585	42.9324	28.6535	28.6796	33.4799	33.4862	28.693	43.0057	28.6417	38.1574	28.6115	28.6304	38.2352	33.5349	24.0195	33.7195	14.4859	24.1898	19.3813	33.9623	38.8675	14.5985	24.3751	24.4212	29.3545	34.2876	24.5059	24.5098	24.5114	24.5198	44.1727	19.6577	24.6092	24.6443	24.6727	24.6932	34.5903	14.8315	24.7338	29.7073	29.7465	29.7951	14.9224	29.8857	29.9124	39.9041	24.9516	29.9627	24.9944	25.0236	30.0591	30.0783	35.1004	25.0728	40.1186	25.0801	25.0933	30.1374	25.1419	25.1718	30.2389	20.1757	30.2795	20.1948	25.2587	25.2845	30.3872	30.4432	30.5016	20.3711	30.6068	25.546	35.8237	30.7612	25.6826	30.8761	30.9288	36.1385	20.678	25.878	36.2681	31.1193	25.9618	31.1947	26.0352	36.5118	31.3521	31.4087	26.2213	26.2705	31.5864	36.9237	26.4226	21.1711	26.4973	42.4406	15.9309	26.577	31.9218	31.9488	31.9752	32.0057	32.0452	26.7455	32.1492	32.2006	37.6152	26.8922	32.2926	26.9305	43.1342	32.3977	21.6358	21.6736	32.5598	32.5988	27.1925	21.7762	27.2549	38.2181	21.879	32.8791	27.4447	38.4738	27.5077	38.5344	33.0416	38.5609	27.5589	33.1058	22.1074	38.7699	33.3033	22.2417	33.4006	27.8504	22.2898	27.8811	33.4965	16.7749	39.2074	28.0458	39.3076	33.7244	28.1369	33.8215	33.8966	33.9796	28.3795	34.1117	39.8354	34.1594	45.5564	22.7872	28.5086	28.5514	22.8893
