-10	504.667	-201.333	33.0359	24.7959	24.8193	28.9812	16.5696	16.5711	28.9922	28.9825	28.9773	24.8393	12.4223	24.8498	16.5683	37.2819	24.8602	20.7275	24.8931	29.0701	20.7846	20.8038	24.9889	25.0191	29.2352	25.1078	33.5493	21.0119	21.0487	21.075	25.3078	29.5321	25.3109	29.5262	25.3137	25.3356	21.148	29.6767	21.2539	25.5668	25.6123	21.3637	29.9178	21.3713	29.9304	21.4	21.4361	17.1858	25.8366	25.8886	21.6086	30.2891	30.3182	26.0082	26.0281	26.0489	21.7276	13.0514	26.1374	30.5345	26.2	26.213	21.8417	30.5635	13.0929	34.9132	30.5624	26.214	26.2279	21.8583	30.5894	30.5699	26.1895	26.187	34.9291	21.8454	34.9771	26.2459	35.0021	26.2519	35.001	26.252	21.8815	30.6471	26.2859	21.9242	30.7283	26.3727	35.211	30.847	30.8753	17.6526	22.0708	26.4873	22.0776	26.5098	30.9663	26.5931	44.4316	22.2782	22.3413	22.3979	31.4187	22.4703	31.4774	26.986	26.9913	31.5098	27.045	36.1363	40.7618	31.7947	27.3281	31.9628	32.0343	27.5121	27.557	27.5875	32.1986	32.1896	22.9771	22.9652	36.7511	41.3946	27.6544	27.7244	27.7898	37.118	27.8679	27.8842	37.196	27.9139	32.5929	32.6236	37.3176	32.6768	23.3523	28.0304	32.705	28.0329	42.0513	37.3879	32.731	28.076	23.4167	28.123	32.8342	18.7757	32.8838	37.6179	32.9501	37.6911	32.9964	32.9968	37.6974	37.6826	37.6799	23.5614	37.7388	47.2456	33.1304	47.4148	42.7474	52.3304	52.4059	71.554	62.0826	52.5792	62.177	71.7561	66.9504	57.3409	57.2833	57.2361	57.223	42.9455	33.4558	43.1163	43.2352	43.3536	43.4578	43.5417	19.3813	33.9623	29.1506	34.0631	24.3751	29.3054	39.1393	34.2876	24.5059	29.4118	19.6091	29.4238	34.3566	34.401	34.4528	29.5732	29.6073	24.6932	29.6488	19.7753	24.7338	24.7561	34.7042	24.8293	29.8448	29.8857	29.9124	24.94	39.9225	14.9814	39.991	25.0236	35.0689	30.0783	25.0717	25.0728	30.089	30.0961	25.0933	30.1374	35.1987	25.1718	20.1593	35.3075	20.1864	25.2435	30.3104	25.2845	20.2581	35.517	20.3344	45.8349	25.5057	25.546	40.9414	30.7612	30.8191	30.8761	20.6192	30.9758	31.0171	41.4048	25.9058	20.7462	25.9618	25.9955	20.8282	20.8639	31.3521	26.174	26.2213	31.5246	21.0576	31.6489	36.9916	37.0494	26.4973	37.1355	37.172	21.2616	26.6015	21.2992	37.3044	37.34	32.0452	32.0946	26.791	37.5673	16.1208	32.2706	32.2926	21.5444	5.39178	64.7953	21.6358	16.2552	32.5598	32.5988	27.1925	27.2202	32.7059	27.2987	27.3487	27.3992	38.4225	27.4813	27.5077	33.0295	33.0416	38.5609	27.5589	27.5882	38.688	22.1542	38.8538	33.3625	38.9674	33.4205	39.0071	27.8811	39.0793	39.1414	39.2074	28.0458	28.0768	28.1037	28.1369	28.1846	39.546	28.3163	39.7313	34.1117	28.4539	39.8527	28.4727	22.7872	28.5086	45.6822	40.0562
-10	504.667	-100.667	28.9064	33.0612	28.9558	20.7008	28.9968	12.4283	37.2757	16.5614	24.8377	28.9792	33.1262	24.8498	37.2787	24.8546	37.2904	29.0185	24.8931	33.2229	24.9415	24.9646	33.3185	25.0191	37.5882	20.9232	20.9683	29.4167	25.2585	25.2901	25.3078	16.8755	25.3109	33.7442	25.3137	33.7808	33.8369	25.4372	25.5046	29.8279	34.1497	38.4547	25.6438	29.9198	29.9304	25.68	30.0105	30.0751	30.1427	30.2034	25.9303	38.9432	25.987	34.6776	21.6901	26.0489	34.7641	30.4532	26.1374	30.5345	26.2	30.5818	26.21	34.9298	21.8216	39.2773	21.8303	30.583	30.5992	21.8583	34.9593	21.8356	26.1895	34.916	30.563	21.8454	30.605	30.6202	35.0021	21.8766	26.2508	30.6274	26.2578	30.6471	21.9049	30.6939	35.118	26.3727	35.211	26.4403	26.4646	35.3053	39.7274	35.3163	35.3242	35.3464	30.9663	35.4575	26.659	26.7338	26.8096	22.3979	35.9071	17.9762	40.471	35.9813	35.9885	54.0167	49.5824	27.1022	40.7618	40.8789	45.5468	50.2273	27.458	59.6096	50.5212	55.175	55.1976	50.5836	73.5268	45.9303	41.345	59.7921	50.6997	50.828	50.948	41.7578	55.7358	37.1789	41.8455	60.4801	46.5613	51.2656	51.3117	28.0087	60.716	32.7022	46.7215	42.0493	37.379	51.4083	46.7586	56.1521	51.5167	37.4974	46.906	61.0209	61.07	56.4269	37.6573	47.1139	75.4203	56.5659	84.8191	84.7859	98.9097	103.67	122.651	132.288	170.385	156.469	175.739	228.351	257.265	248.054	300.862	272.456	263.057	263.106	248.673	229.364	205.265	190.787	143.057	133.608	129.044	91.0232	91.2742	62.6219	57.9437	53.2176	53.2987	43.6659	53.4428	48.6616	43.8753	39.0739	34.2469	44.0841	34.3083	39.2158	34.3159	24.5198	39.2647	29.4866	34.4528	44.3598	34.5418	34.5704	39.5318	39.5507	24.7338	39.6098	29.7465	29.7951	34.819	34.8666	34.8978	34.9161	24.9516	34.9565	29.9933	35.033	35.0689	35.0914	45.1291	40.1165	35.1038	35.1122	45.168	30.1374	40.227	30.2062	40.3186	35.3075	30.2795	30.2923	30.3104	40.4552	25.3226	25.3693	40.6688	40.7422	35.7079	35.7644	25.5884	35.8881	35.9556	41.1681	30.9288	30.9758	36.1866	36.2292	25.9058	46.679	31.1541	36.3938	31.2423	31.2958	41.8028	36.6435	41.9542	36.7786	36.8508	36.9237	26.4226	37.0494	42.3957	31.8305	26.5514	31.8924	37.2421	37.2736	47.9628	26.6714	32.0452	26.7455	26.791	48.3009	37.6152	32.2706	21.5284	37.7027	21.5671	37.7973	27.0447	37.9288	37.9864	32.5988	38.0695	21.7762	43.6079	49.1376	32.8184	27.3992	38.4225	32.9775	44.0123	38.5344	33.0416	22.0348	33.0706	49.6587	33.1611	27.6928	33.3033	33.3625	38.9674	38.9906	44.5795	50.1859	22.331	33.5498	50.4095	33.655	44.9229	39.3452	50.6464	28.1846	28.2472	28.3163	34.0554	45.4822	34.1446	22.773	22.7782	45.5744	28.5086	51.3925	40.0562
-10	504.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	605.333	-906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	605.333	-805.333	24.7769	20.6632	20.6827	28.9812	20.712	20.7139	20.7087	24.8421	28.9773	20.6994	20.7039	24.8498	20.7104	20.7121	29.0036	20.7275	29.0419	29.0701	16.6276	29.1253	20.8241	12.5096	29.2352	16.7386	20.9683	29.4167	25.2585	21.075	29.5257	25.3132	25.3109	16.8721	21.0947	21.113	21.148	21.1977	21.2539	21.3057	29.881	25.6365	29.9178	29.9198	21.3788	34.2401	17.1489	17.1858	34.4488	17.2591	30.2521	30.2891	21.6558	30.3429	30.3662	21.7074	30.4186	26.1027	34.8499	30.5345	17.4667	21.8441	17.4733	26.1973	17.4573	21.8207	21.8303	26.214	26.2279	26.23	21.8496	26.2028	21.8246	26.187	21.8307	17.4763	21.8607	21.8716	26.2516	26.2519	26.2508	21.8767	26.2578	17.5126	30.6668	17.5394	21.9488	26.3727	26.4083	22.0336	17.643	26.479	22.0708	26.4873	22.0776	22.0915	30.9663	17.7288	26.659	17.8226	26.8096	13.4387	26.9303	26.9643	26.9807	26.986	26.9913	18.0056	31.5524	27.1022	18.1163	27.2526	22.7734	18.2645	32.0343	27.5121	32.1498	22.9896	22.999	22.9925	18.3817	22.9652	27.5633	18.3976	32.2634	27.7244	18.5265	27.8385	27.8679	32.5315	23.2475	32.5662	27.9368	37.2841	32.6529	28.0087	18.6819	28.0304	37.3772	18.6886	23.3618	28.0409	23.3793	23.3967	23.4167	9.37435	28.1436	23.4696	28.1862	42.3202	28.243	28.2683	23.5688	28.283	28.273	18.8413	32.9699	23.5614	28.3041	33.072	33.1304	9.48296	33.248	28.5438	23.8209	23.8513	23.8779	28.6796	33.4799	28.7024	28.693	23.892	23.8681	33.3877	19.0743	28.6304	23.897	38.3256	28.8234	24.0853	19.3146	33.8657	24.2267	24.2588	29.1506	24.3308	24.3751	24.4212	34.2469	19.5929	29.4071	34.3138	29.4136	29.4238	24.5404	24.5722	19.6873	24.6443	29.6073	19.7545	34.5903	24.7192	19.787	24.7561	24.7887	19.8634	29.8448	29.8857	14.9562	24.94	24.9516	24.9689	24.9944	30.0283	25.0492	25.0653	20.0574	20.0583	25.0742	25.0801	25.0933	15.0687	35.1987	20.1375	25.1991	30.2635	25.2329	30.2923	30.3104	20.2276	25.3226	25.3693	30.5016	25.4638	30.6068	20.4368	30.7061	25.6343	25.6826	25.73	25.774	20.6505	31.0171	20.7024	36.2681	25.9328	36.3465	25.9955	36.4493	26.0799	31.3521	26.174	26.2213	26.2705	26.322	31.6489	21.1381	26.4639	26.4973	21.2203	26.5514	26.577	42.5624	42.5984	26.646	26.6714	26.7043	26.7455	32.1492	26.8338	32.2416	26.8922	10.7642	37.7027	32.3507	26.9981	32.4537	21.6736	32.5598	27.1656	27.1925	38.1083	32.7059	21.8389	38.2882	16.4395	27.4447	27.4813	27.5077	33.0295	27.5346	22.0348	33.0706	33.1058	22.1074	38.7699	27.7527	27.8021	27.8338	11.1402	27.8622	27.8811	22.331	33.5498	28.0053	28.0458	22.4615	28.1037	28.1369	22.5477	28.2472	28.3163	34.0554	28.4264	28.4539	22.773	28.4727	28.484	28.5086	28.5514	28.6116
-10	605.333	-704.667	37.1654	12.3979	28.9558	20.7008	37.2816	33.1422	37.2757	24.8421	28.9773	37.2589	16.5631	16.5665	33.1367	24.8546	29.0036	16.582	20.7442	33.2229	20.7846	37.4468	20.8241	29.189	37.5882	33.4771	29.3556	25.2143	25.2585	25.2901	37.9616	25.3132	46.4034	29.5262	29.5326	29.5582	25.3777	25.4372	34.0062	21.3057	42.6871	29.9092	29.9178	29.9198	34.2061	29.96	30.0105	30.0751	30.1427	21.5738	34.5738	38.9432	25.987	34.6776	34.7042	30.3904	39.1096	17.4018	30.4936	21.8104	39.3	34.9506	30.5783	30.5635	30.5502	39.2773	39.2945	34.9521	39.3418	39.345	34.9593	39.3042	39.2843	21.8225	39.2952	30.5836	34.9771	48.1175	39.3774	21.8766	35.001	35.0027	30.6341	43.7816	30.6668	35.0787	30.7283	30.7682	26.4083	39.6605	26.4646	44.1316	26.4849	35.3163	44.1552	39.7647	35.3901	39.8897	35.5453	35.6451	44.6827	53.7549	40.3955	44.9406	44.9678	31.4837	62.9798	36.0111	40.5674	31.6193	49.8199	49.9631	68.3201	63.9256	45.7633	59.6096	64.2997	82.7626	64.3972	78.1746	68.9314	55.1164	64.3145	87.3885	64.5269	69.3109	69.4745	51.0373	51.0912	55.7683	51.1445	65.1324	65.1859	69.9076	55.9765	46.6812	70.057	70.076	60.7379	70.0822	51.3961	74.7758	60.7862	74.8694	60.8833	51.5589	60.9778	51.6331	61.07	56.4269	80.0217	80.0936	94.2754	108.418	108.38	113.048	122.46	164.93	141.521	212.605	250.844	279.747	299.232	361.555	404.954	405.473	434.578	511.452	516.548	468.806	439.96	420.5	358.021	333.877	305.189	233.815	219.852	148.512	124.902	115.61	91.7442	101.597	58.144	63.0729	63.1596	68.1263	43.8753	48.8423	58.7089	48.9823	34.3083	53.9217	39.2182	44.1356	34.3566	39.3155	29.531	44.3598	29.6073	39.5091	29.6488	39.5507	34.6273	29.7073	44.6197	49.6585	44.7672	19.9238	44.8686	29.928	34.9322	34.9565	39.991	55.0518	40.0787	40.1044	40.1148	35.102	30.089	20.0641	45.168	55.2518	35.1987	40.2749	25.1991	40.3514	50.4659	40.3897	40.4139	35.3983	40.5162	50.7386	35.5852	25.4638	45.9102	40.8736	40.9414	41.0149	51.3651	30.8761	41.2385	30.9758	36.1866	36.2292	46.6304	36.3059	51.9236	36.3938	52.0705	36.5118	41.8028	36.6435	36.7099	36.7786	36.8508	42.1986	42.2761	31.7566	42.3957	37.1355	47.7926	37.2078	37.2421	31.9488	42.6336	32.0057	37.3861	37.4437	37.5074	48.3009	37.6152	43.0275	37.6747	37.7027	37.7424	43.1969	37.8626	48.7656	32.5598	32.5988	38.0695	43.5523	43.6079	43.6779	32.8184	27.3992	38.4225	43.9701	44.0123	44.0393	49.5624	38.5609	44.0942	38.6234	22.1074	38.7699	44.4044	44.4833	44.5341	44.5607	33.4346	33.4573	39.0793	39.1414	22.4042	28.0458	33.6922	39.3452	28.1369	45.0953	39.546	45.3061	34.0554	28.4264	56.9077	45.5459	39.8618	39.8776	45.6138	45.6822	40.0562
-10	605.333	-604	28.9064	24.7959	20.6827	20.7008	20.712	28.9994	24.8505	20.7018	28.9773	33.119	33.1262	28.9914	24.8525	37.2819	24.8602	24.873	24.8931	29.0701	20.7846	29.1253	24.9889	29.189	25.0588	20.9232	20.9683	33.6191	33.678	29.5051	25.3078	16.8755	25.3109	33.7442	29.5326	29.5582	29.6073	29.6767	42.5077	21.3057	29.881	29.9092	25.6438	34.194	34.2061	21.4	21.4361	30.0751	34.4488	21.5738	30.2521	21.6351	25.987	34.6776	34.7042	26.0489	30.4186	26.1027	34.8499	30.5345	26.2	26.213	30.5783	34.9298	21.8216	26.1849	21.8303	34.9521	21.8566	39.345	21.8496	39.3042	26.1895	26.187	30.563	39.3217	26.2329	39.3689	21.8763	21.8766	30.6259	17.5014	26.2578	39.4034	21.9049	35.0787	26.3385	26.3727	30.8096	22.0336	30.8753	35.3053	39.7274	26.4873	30.9086	35.3464	26.5426	31.0253	31.1021	31.1895	40.2144	35.8366	44.8839	35.9525	31.4774	31.4837	35.9885	36.0111	31.5524	40.6534	40.7618	45.421	59.2108	41.095	41.187	59.6096	59.7068	36.7834	50.5978	55.1821	55.1451	50.5234	59.7206	55.1927	55.3088	46.2073	46.3163	55.677	51.0912	55.7683	41.8455	46.5232	41.9052	41.9446	51.3117	37.3449	56.0456	28.0304	51.3936	56.0657	60.7408	51.4083	51.4344	60.8314	56.2	46.8717	60.9778	65.7148	75.1631	84.6404	61.1931	84.805	84.8478	103.704	117.804	108.337	146.01	155.505	155.673	179.533	212.981	222.85	218.487	233.108	276.322	286.216	253.106	243.776	248.708	224.836	205.633	181.579	205.265	147.86	138.289	119.293	81.2497	86.2325	67.2547	62.6219	53.1151	58.0556	48.4534	43.6659	38.8675	43.7955	34.1252	39.0739	34.2469	24.4912	39.2095	39.2158	29.4136	44.1356	34.3566	34.401	34.4528	29.5732	29.6073	34.5704	24.7074	29.663	34.6273	29.7073	34.7042	29.7951	19.8966	54.7904	29.9124	24.94	34.9322	34.9565	34.9922	25.0236	25.0492	45.1175	30.0861	30.0874	30.089	45.1442	40.1494	30.1374	35.1987	35.2406	25.1991	30.2635	30.2795	30.2923	40.4139	25.2845	25.3226	40.5909	30.5016	35.6494	30.6068	35.7644	30.7061	30.7612	25.6826	41.1681	36.0836	36.1385	36.1866	31.0536	36.2681	25.9328	15.5771	41.5929	15.6211	31.2958	31.3521	41.8783	26.2213	36.7786	21.0576	31.6489	36.9916	31.7566	37.0962	42.4406	31.8617	26.577	42.5624	42.5984	42.6336	26.6714	26.7043	26.7455	37.5074	32.2006	26.868	32.2706	32.2926	21.5444	32.3507	26.9981	37.8626	37.9288	32.5598	32.5988	27.1925	32.6643	21.8039	43.6779	38.2882	38.3589	38.4225	38.4738	49.5139	33.0295	33.0416	33.0522	38.5824	27.5882	22.1074	38.7699	27.7527	33.3625	33.4006	33.4205	33.4346	33.4573	39.0793	33.5498	44.8084	39.2642	28.0768	33.7244	33.7643	28.1846	45.1955	56.6326	28.3795	34.1117	34.1446	51.2392	39.8618	34.1808	34.2103	34.2617	34.3339
-10	605.333	-503.333	24.7769	28.9285	20.6827	33.1213	24.8544	24.8567	20.7087	20.7018	28.9773	24.8393	20.7039	16.5665	28.9946	20.7121	24.8602	20.7275	24.8931	29.0701	16.6276	29.1253	33.3185	29.189	33.4117	25.1078	25.1619	29.4167	21.0487	42.1501	29.5257	25.3132	16.874	25.3082	25.3137	21.113	29.6073	25.4372	17.0031	21.3057	25.6123	29.9092	25.6438	29.9198	25.6546	12.84	30.0105	30.0751	25.8366	25.8886	25.9303	25.9621	17.3247	21.6735	30.3662	13.0245	26.0731	13.0514	26.1374	30.5345	26.2	34.9506	26.21	26.1973	21.8216	21.8207	17.4642	26.214	26.2279	26.23	34.9593	30.5699	21.8246	34.916	26.1968	26.2145	21.8607	26.2459	30.6269	21.8766	30.6259	30.6274	26.2578	30.6471	30.6668	17.5394	26.3385	35.1637	30.8096	26.4403	35.2861	26.479	22.0708	30.9018	22.0776	22.0915	30.9663	39.8897	17.7726	26.7338	31.2779	31.357	31.4187	26.9643	22.4839	22.4883	26.9913	40.5125	27.045	31.6193	45.2909	31.7947	40.9921	22.8306	41.187	50.4389	41.3355	32.1854	32.1986	41.3866	55.1451	22.9652	41.345	41.3946	36.8725	46.2073	41.6847	41.7578	51.0912	32.5315	27.897	46.5232	46.5613	46.6051	37.3176	28.0087	37.3637	37.3739	37.3772	32.705	42.0513	32.7144	28.0552	46.7934	37.4667	32.8102	37.5248	37.5513	46.9769	51.7247	42.3644	47.1139	61.279	42.4244	61.2583	42.3929	80.0698	89.5332	70.7603	99.2159	94.6582	118.537	137.742	118.933	161.982	166.959	167.145	162.518	172.183	181.782	138.683	172.023	133.661	119.242	104.909	100.206	66.9115	57.4884	48.0391	48.1707	38.6291	38.7037	48.4534	43.6659	53.4428	34.0631	29.2502	29.3054	34.2469	34.2876	39.2095	39.2158	34.3159	24.5198	29.4485	34.401	34.4528	44.3598	24.6727	29.6318	29.6488	19.7753	29.6805	29.7073	29.7465	29.7951	19.8966	29.8857	44.8686	29.928	24.9516	29.9627	19.9955	30.0283	25.0492	25.0653	15.043	35.102	25.0742	30.0961	25.0933	35.1603	30.1703	40.2749	30.2389	30.2635	45.4193	30.2923	40.4139	25.2845	25.3226	30.4432	25.418	25.4638	25.5057	30.6552	30.7061	30.7612	30.8191	36.0221	30.9288	30.9758	41.3561	20.7024	36.2681	31.1193	25.9618	15.5973	36.4493	20.8639	31.3521	31.4087	31.4656	31.5246	26.322	31.6489	26.4226	26.4639	37.0962	26.5254	26.5514	37.2078	31.9218	42.5984	42.6336	37.34	21.3635	26.7455	32.1492	21.4671	32.2416	32.2706	26.9105	32.3166	43.1342	32.3977	27.0447	27.092	27.1331	32.5988	43.508	21.7762	38.1569	27.2987	32.8184	38.3589	21.9557	32.9775	27.5077	27.5246	33.0416	33.0522	27.5589	27.5882	22.1074	38.7699	22.2022	16.6812	38.9674	38.9906	39.0071	22.3049	39.0793	27.9582	28.0053	28.0458	39.3076	16.8622	33.7643	39.4584	28.2472	28.3163	34.0554	34.1117	34.1446	28.4662	34.1673	22.7872	34.2103	34.2617	28.6116
-10	605.333	-402.667	20.6474	20.6632	20.6827	24.841	16.5696	16.5711	20.7087	37.2632	24.8377	24.8393	24.8446	24.8498	24.8525	24.8546	16.5735	24.873	16.5954	20.7643	20.7846	24.9646	29.1537	25.0191	33.4117	20.9232	29.3556	37.8215	29.4682	21.075	21.0898	25.3132	25.3109	21.0901	29.5326	25.3356	25.3777	21.1977	25.5046	17.0445	25.6123	21.3637	25.6438	21.3713	21.3788	25.68	25.7233	21.4822	25.8366	30.2034	25.9303	25.9621	21.6558	26.0082	26.0281	30.3904	30.4186	21.7523	26.1374	30.5345	21.8333	30.5818	26.21	26.1973	17.4573	26.1849	21.8303	26.214	30.5992	8.74333	30.5894	30.5699	21.8246	26.187	26.1968	26.2145	17.4886	26.2459	30.6269	21.8766	35.001	26.252	17.5052	26.2689	26.2859	39.4636	26.3385	26.3727	22.0069	30.847	30.8753	26.479	26.4849	22.0727	30.9086	30.9281	26.5426	26.5931	13.3295	26.7338	26.8096	31.357	31.4187	26.9643	31.4774	26.986	26.9913	27.0084	27.045	31.6193	27.1745	27.2526	27.3281	41.095	27.458	32.0975	36.7427	36.7834	41.3982	32.1896	41.3588	27.5582	32.1572	41.3946	32.2634	27.7244	32.4214	37.118	41.8019	23.2368	37.196	32.5662	37.2491	32.6236	32.6529	46.6812	28.0228	32.7022	37.3772	28.0329	23.3618	28.0409	28.0552	32.7554	32.7833	42.1846	32.8342	37.5513	32.8838	28.2135	28.243	28.2683	37.7101	32.9968	32.9852	47.1033	47.0999	56.5473	56.6083	47.2456	70.9936	80.6052	80.7451	80.8742	95.2834	81.0946	114.614	100.378	110.006	124.377	124.336	114.682	114.567	85.8541	104.909	81.1193	62.1321	57.4884	57.6469	57.8048	43.4578	43.5417	38.7627	38.8141	38.8675	29.197	29.2502	29.3054	29.3545	29.3894	34.3083	34.3138	44.1205	24.5198	34.3566	24.5722	29.531	24.6443	29.6073	19.7545	39.5318	29.663	29.6805	34.6586	39.6619	39.7268	24.8707	29.8857	29.9124	39.9041	9.98063	29.9627	19.9955	45.0424	30.0591	15.0392	35.1004	35.102	35.1038	35.1122	25.0933	20.0916	30.1703	30.2062	25.1991	25.2196	30.2795	35.341	30.3104	40.4552	35.4517	25.3693	25.418	30.5566	25.5057	35.7644	30.7061	20.5075	25.6826	36.0221	41.2385	25.8132	36.1866	31.0536	20.7246	31.1193	25.9618	31.1947	31.2423	26.0799	31.3521	20.9392	41.9542	36.7786	15.7932	36.9237	26.4226	37.0494	26.4973	37.1355	31.8617	37.2078	21.2812	31.9488	37.3044	32.0057	32.0452	32.0946	32.1492	26.8338	32.2416	16.1353	37.6747	32.3166	37.7424	16.1988	21.6358	32.5104	27.1331	32.5988	32.631	16.3321	32.7059	32.7584	32.8184	21.9194	27.4447	38.4738	22.0062	27.5246	33.0416	33.0522	22.0471	38.6234	33.1611	33.2313	33.3033	27.8021	27.8338	38.9906	22.2898	39.0335	39.0793	22.3665	33.6063	28.0458	39.3076	16.8622	39.3916	33.8215	28.2472	39.6428	34.0554	22.7411	28.4539	28.4662	22.7782	28.484	39.912	22.8411	40.0562
-10	605.333	-302	24.7769	28.9285	24.8193	20.7008	20.712	24.8567	28.9922	20.7018	20.6981	16.5595	20.7039	20.7081	24.8525	28.997	20.7169	12.4365	29.0419	20.7643	33.2553	16.643	29.1537	25.0191	20.8823	33.4771	29.3556	25.2143	21.0487	42.1501	25.3078	29.5321	16.874	25.3082	25.3137	12.6678	21.148	16.9581	25.5046	21.3057	21.3436	34.182	25.6438	17.097	34.2061	17.12	25.7233	17.1858	21.5305	30.2034	38.8955	25.9621	17.3247	17.3388	26.0281	34.7319	21.7276	26.1027	30.4936	39.2587	30.5667	26.213	26.21	17.4649	30.5502	26.1849	26.1963	30.583	21.8566	30.6016	26.2195	26.2028	30.5544	26.187	26.1968	21.8454	26.2329	21.8716	21.8763	35.0025	21.8757	26.252	26.2578	21.8908	30.6668	13.1545	35.118	17.5818	30.8096	26.4403	26.4646	17.6526	30.8991	17.6582	30.9086	22.0915	30.9663	31.0253	26.659	22.2782	31.2779	22.3979	26.9303	35.9525	22.4839	35.9813	31.4899	31.5098	22.5375	36.1363	31.7036	27.2526	27.3281	27.3967	36.6106	36.6828	41.3355	45.9792	32.1986	27.591	18.3817	36.7443	36.7511	32.1958	18.4363	23.1036	46.3163	32.4783	27.8679	23.2368	41.8455	27.9139	37.2491	32.6236	27.9882	28.0087	32.6932	37.3739	28.0329	42.0493	37.379	32.7144	28.0552	32.7554	28.1	28.123	28.1436	32.8574	37.5815	28.2135	32.9501	28.2683	32.9964	32.9968	28.273	47.1033	47.0999	56.5473	42.4562	47.2456	56.7949	66.3807	75.9954	57.0877	85.7551	81.0946	76.4093	95.5985	86.0913	86.1073	95.6435	95.5682	100.246	81.0844	95.3716	81.1193	62.1321	52.6977	67.2547	48.1707	33.8005	43.5417	43.608	33.9623	34.009	29.197	24.3751	34.1896	34.2469	19.5929	34.3083	24.5098	19.6091	44.1356	29.4485	19.6577	29.531	39.4309	19.7382	34.5704	29.6488	19.7753	24.7338	24.7561	39.6619	29.7951	29.8448	24.9047	29.9124	39.9041	24.9516	39.9503	34.9922	25.0236	30.0591	30.0783	35.1004	20.0583	25.0742	35.1122	35.1307	35.1603	35.1987	25.1718	30.2389	20.1757	25.2329	25.2435	25.2587	20.2276	20.2581	25.3693	25.418	30.5566	30.6068	40.8736	30.7061	35.8881	25.6826	36.0221	36.0836	25.8132	20.678	36.2292	25.9058	25.9328	36.3465	20.7964	36.4493	36.5118	31.3521	26.174	41.9542	21.0164	36.8508	36.9237	31.7071	37.0494	26.4973	21.2203	26.5514	31.8924	31.9218	15.9744	31.9752	21.3371	32.0452	37.4437	26.791	32.2006	21.4944	26.8922	37.6747	37.7027	32.3507	43.1969	27.0447	32.5104	43.413	27.1656	32.631	27.2202	27.2549	32.7584	32.8184	16.4395	27.4447	32.9775	27.5077	33.0295	33.0416	27.5435	27.5589	16.5529	38.688	33.2313	33.3033	38.9229	16.7003	38.9906	39.0071	33.4573	39.0793	33.5498	28.0053	39.2642	22.4615	28.1037	22.5095	39.4584	33.8966	33.9796	17.0277	39.7969	34.1446	28.4662	28.4727	28.484	39.912	22.8411	34.3339
