-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-113.333	-780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-113.333	-693.333	24.7769	16.5306	16.5462	20.7008	20.712	28.9994	12.4252	24.8421	24.8377	28.9792	33.1262	20.7081	20.7104	20.7121	24.8602	24.873	29.0419	24.9172	20.7846	24.9646	24.9889	20.8493	20.8823	20.9232	20.9683	21.0119	29.4682	29.5051	25.3078	25.3132	25.3109	25.3082	29.5326	33.7808	25.3777	21.1977	17.0031	25.5668	29.881	21.3637	17.0959	29.9198	21.3788	21.4	21.4361	25.7787	25.8366	21.5738	21.6086	30.2891	25.987	26.0082	30.3662	26.0489	34.7641	13.0514	26.1374	21.8104	17.4667	30.5818	26.21	26.1973	30.5502	21.8207	39.2945	26.214	30.5992	30.6016	21.8496	26.2028	34.9193	8.72901	30.563	30.5836	17.4886	26.2459	26.2516	21.8766	30.6259	26.252	21.8815	26.2689	21.9049	26.3091	21.9488	26.3727	13.2041	22.0336	22.0538	22.0658	26.4849	26.4873	22.0776	26.5098	35.3901	22.1609	31.1021	26.7338	26.8096	31.357	26.9303	22.4703	31.4774	26.986	35.9885	27.0084	22.5375	22.5852	31.7036	31.7947	31.8827	18.2645	32.0343	27.5121	18.3713	36.7834	32.1986	41.3866	32.168	32.1512	27.5633	32.1958	27.6544	41.5866	32.4214	41.7578	32.5126	41.8262	23.2475	27.9139	32.5929	37.2841	27.9882	28.0087	42.0342	23.3587	28.0329	32.705	32.7066	28.0409	23.3793	18.7174	37.4667	28.123	23.453	23.4696	28.1862	37.6179	23.5358	42.4025	32.9964	32.9968	28.273	32.9723	32.9699	37.6982	33.0215	23.6228	37.8633	37.9319	37.9977	42.8158	57.17	57.2432	52.5314	57.3591	57.3942	62.1886	52.6039	66.8977	62.057	52.4664	38.1487	28.6304	47.794	28.7442	48.0391	24.0853	28.9719	38.7037	33.9173	24.2588	34.009	34.0631	39.0002	24.4212	39.1393	34.2876	24.5059	29.4118	24.5114	29.4238	34.3566	24.5722	19.6873	29.5732	29.6073	24.6932	39.5318	24.7192	34.6273	24.7561	29.7465	34.761	24.8707	39.8475	29.9124	24.94	24.9516	34.9565	19.9955	35.033	25.0492	35.0914	30.0861	30.0874	30.089	30.0961	30.112	30.1374	20.1135	40.2749	35.2788	20.1757	30.2795	25.2435	35.3622	30.3414	35.4517	25.3693	25.418	25.4638	25.5057	20.4368	30.7061	41.0149	25.6826	20.584	36.0836	25.8132	31.0171	36.2292	25.9058	31.1193	20.7694	36.3938	26.0352	26.0799	31.3521	31.4087	31.4656	26.2705	31.5864	36.9237	36.9916	21.1711	37.0962	26.5254	42.4823	37.2078	31.9218	31.9488	26.646	26.6714	42.7269	32.0946	32.1492	26.8338	26.868	26.8922	32.2926	26.9305	32.3507	26.9981	37.8626	32.5104	32.5598	32.5988	27.1925	32.6643	32.7059	27.2987	32.8184	21.9194	27.4447	38.4738	33.0092	33.0295	38.5485	22.0348	27.5589	27.5882	22.1074	27.6928	33.3033	33.3625	33.4006	27.8504	16.7173	39.0335	27.9138	27.9582	39.2074	28.0458	44.9229	22.483	33.7643	39.4584	33.8966	28.3163	34.0554	34.1117	34.1446	28.4662	45.5564	39.8776	34.2103	39.9719	34.3339
-20	-113.333	-606.667	24.7769	28.9285	20.6827	24.841	20.712	16.5711	24.8505	20.7018	28.9773	28.9792	24.8446	33.133	20.7104	20.7121	20.7169	20.7275	20.7442	24.9172	20.7846	33.2861	24.9889	20.8493	29.2352	25.1078	25.1619	25.2143	25.2585	25.2901	25.3078	21.0943	25.3109	25.3082	25.3137	29.5582	29.6073	21.1977	34.0062	21.3057	29.881	34.182	38.4657	29.9198	21.3788	21.4	25.7233	21.4822	34.4488	34.5182	30.2521	25.9621	30.3182	26.0082	30.3662	26.0489	21.7276	21.7523	26.1374	26.1725	30.5667	34.9506	17.4733	21.8311	34.9145	17.4566	26.1963	30.583	26.2279	34.9733	26.2195	8.73426	30.5544	26.187	26.1968	34.9527	17.4886	34.9946	21.8763	26.2519	39.3762	17.5014	26.2578	30.6471	21.9049	30.6939	21.9488	30.7682	35.211	30.847	26.4646	30.8921	13.2425	39.7309	35.3242	30.9281	26.5426	26.5931	26.659	31.1895	26.8096	31.357	31.4187	35.9525	22.4839	26.986	31.4899	36.0111	27.045	31.6193	40.7618	18.1684	45.5468	22.8306	36.6106	41.2682	27.557	27.5875	32.1986	32.1896	36.7634	32.1512	45.9389	45.994	18.4363	32.3451	41.6847	32.4783	27.8679	32.5315	27.897	27.9139	27.9368	37.2841	23.3235	37.3449	32.6932	37.3739	32.705	42.0493	28.0342	37.3879	23.3793	46.7934	32.7833	32.8102	46.906	32.8574	28.1862	37.6179	32.9501	32.9797	42.4239	23.5691	42.4096	47.1033	47.0999	61.2596	51.8909	56.6948	61.5278	66.3807	66.496	57.0877	85.7551	85.8649	95.5117	90.8186	110.006	110.026	129.119	109.903	95.4723	95.3935	81.0659	85.8911	66.9115	62.2791	57.6469	48.1707	43.4578	58.0556	38.7627	29.1106	38.8675	24.3308	29.2502	24.4212	34.2469	34.2876	29.4071	34.3138	39.2182	24.5198	34.3566	44.2299	39.3747	44.3598	29.6073	19.7545	34.5903	19.7753	29.6805	34.6586	29.7465	29.7951	24.8707	24.9047	24.927	34.9161	29.9419	29.9627	29.9933	20.0188	30.0591	25.0653	20.0574	40.1165	30.089	20.0641	25.0933	30.1374	25.1419	30.2062	30.2389	35.3075	30.2795	30.2923	25.2587	30.3414	30.3872	30.4432	20.3344	30.5566	25.5057	30.6552	30.7061	30.7612	30.8191	25.73	25.774	25.8132	31.0171	25.878	36.2681	25.9328	31.1541	36.3938	31.2423	36.5118	26.1268	31.4087	26.2213	36.7786	26.322	31.6489	26.4226	21.1711	26.4973	31.8305	42.4823	42.5233	15.9609	26.624	31.9752	37.34	37.3861	32.0946	26.791	32.2006	37.6152	32.2706	37.6747	21.5444	37.7424	26.9981	37.8626	32.5104	43.413	27.1656	32.631	38.1083	49.0589	27.2987	32.8184	21.9194	21.9557	38.4738	27.5077	27.5246	38.5485	38.5609	33.0706	33.1058	22.1074	44.3084	38.8538	33.3625	33.4006	50.1308	27.8622	39.0335	33.4965	33.5498	16.8032	28.0458	39.3076	28.1037	28.1369	45.0953	33.8966	39.6428	28.3795	34.1117	28.4539	34.1594	39.8618	45.5744	28.5086	34.2617	34.3339
-20	-113.333	-520	28.9064	28.9285	28.9558	24.841	24.8544	28.9994	28.9922	24.8421	20.6981	33.119	28.9854	24.8498	28.9946	24.8546	29.0036	24.873	12.4465	37.3758	24.9415	20.8038	24.9889	20.8493	33.4117	25.1078	20.9683	21.0119	25.2585	25.2901	37.9616	29.5321	21.0925	25.3082	25.3137	25.3356	29.6073	33.9163	29.7554	25.5668	34.1497	25.6365	17.0959	38.4683	29.9304	29.96	30.0105	21.4822	25.8366	30.2034	30.2521	25.9621	8.66233	47.6817	26.0281	17.366	30.4186	30.4532	34.8499	21.8104	26.2	30.5818	26.21	26.1973	30.5502	34.9132	21.8303	26.214	26.2279	26.23	34.9593	21.8356	26.1895	30.5515	30.563	30.5836	21.8607	26.2459	17.5011	26.2519	26.2508	21.8767	26.2578	30.6471	17.5239	35.0787	30.7283	35.1637	30.8096	26.4403	26.4646	30.8921	22.0708	35.3163	30.9086	26.5098	30.9663	31.0253	26.659	31.1895	31.2779	31.357	35.9071	26.9643	31.4774	26.986	31.4899	31.5098	31.5524	27.1022	40.7618	27.2526	50.1014	31.9628	36.6106	27.5121	32.1498	41.3813	36.7984	32.1896	32.168	45.9303	36.7511	32.1958	27.6544	32.3451	32.4214	41.7578	41.8019	37.1789	41.8455	46.5232	37.2491	37.2841	37.3176	23.3406	42.0342	32.7022	37.3772	32.705	42.0513	46.7348	42.0827	32.7554	56.2	46.8717	32.8342	46.9392	32.8838	42.3202	42.3644	51.8252	51.8514	37.7106	51.8339	65.9446	70.6498	65.9719	84.9124	56.6948	99.3911	99.5711	104.494	123.69	104.812	128.797	133.716	143.398	133.92	162.647	133.901	133.795	119.34	109.702	90.6031	85.8911	76.4703	62.2791	67.2547	52.9878	38.6291	48.3796	43.608	33.9623	38.8675	29.197	43.8753	29.3054	24.4621	29.3894	39.2095	24.5098	34.3159	34.3277	34.3566	34.401	34.4528	29.5732	39.4764	14.8159	24.7074	29.663	39.574	39.6098	24.7887	29.7951	39.7931	29.8857	39.8832	29.928	34.9322	29.9627	29.9933	35.033	30.0591	35.0914	35.1004	30.0874	35.1038	35.1122	35.1307	40.1831	30.1703	35.2406	25.1991	20.1757	25.2329	30.2923	30.3104	25.2845	30.3872	30.4432	35.5852	30.5566	30.6068	30.6552	35.8237	35.8881	25.6826	36.0221	20.6192	25.8132	31.0171	31.0536	31.0869	36.3059	25.9618	36.3938	36.4493	26.0799	20.9014	26.174	20.9771	36.7786	26.322	31.6489	31.7071	26.4639	42.3957	37.1355	42.4823	31.8924	37.2421	21.2992	42.6336	37.34	32.0452	21.3964	37.5074	37.5673	26.868	43.0275	32.2926	26.9305	26.9589	32.3977	37.8626	27.092	32.5598	38.0319	21.754	32.6643	27.2549	27.2987	27.3487	38.3589	27.4447	43.9701	33.0092	44.0393	38.5485	22.0348	38.5824	38.6234	33.1611	27.6928	33.3033	33.3625	22.2671	38.9906	22.2898	39.0335	27.9138	22.3665	28.0053	39.2642	39.3076	28.1037	39.3916	28.1846	39.546	33.9796	39.7313	28.4264	28.4539	28.4662	39.8618	22.7872	34.2103	39.9719	22.8893
-20	-113.333	-433.333	20.6474	28.9285	33.0924	28.9812	24.8544	33.1422	28.9922	33.1228	24.8377	24.8393	24.8446	24.8498	28.9946	24.8546	24.8602	20.7275	33.1908	24.9172	24.9415	24.9646	29.1537	12.5096	33.4117	16.7386	29.3556	21.0119	21.0487	25.2901	25.3078	25.3132	42.1849	21.0901	29.5326	33.7808	25.3777	29.6767	21.2539	29.8279	25.6123	25.6365	34.1917	21.3713	29.9304	34.2401	25.7233	25.7787	34.4488	30.2034	17.2869	21.6351	17.3247	26.0082	34.7042	17.366	34.7641	21.7523	34.8499	30.5345	30.5667	34.9506	30.5783	17.4649	34.9145	26.1849	30.5624	26.214	26.2279	34.9733	26.2195	26.2028	30.5544	21.8225	30.563	30.5836	34.9771	30.6202	30.6269	21.8766	35.001	21.8767	26.2578	30.6471	21.9049	26.3091	26.3385	21.9773	30.8096	22.0336	26.4646	17.6526	26.4849	26.4873	30.9086	30.9281	39.8139	31.0253	31.1021	31.1895	31.2779	35.8366	35.9071	22.4703	26.9807	31.4837	40.487	31.5098	31.5524	40.6534	31.7036	31.7947	40.9921	27.3967	41.187	41.2682	45.9283	32.1854	45.998	27.591	36.7634	36.7443	45.9389	22.997	46.0906	46.2073	27.7898	37.118	32.5126	32.5315	27.897	23.2616	41.9052	37.2841	41.9823	56.0174	42.0342	32.7022	42.0493	28.0329	42.0513	46.7348	37.4069	46.7934	46.8333	32.8102	42.2154	37.5513	28.1862	51.7247	37.6573	37.6911	51.8514	51.8521	42.4096	47.1033	42.3899	70.6841	75.4777	56.6948	89.9253	90.0882	104.494	133.205	119.104	152.649	152.819	133.838	153.051	176.998	133.901	157.687	119.34	138.321	114.446	85.8911	95.5879	67.0698	81.6664	67.439	57.9437	43.5417	48.4534	43.6659	34.009	43.7955	34.1252	39.0739	44.0317	48.9823	34.3083	34.3138	34.3159	29.4238	24.5404	44.2299	24.6092	39.4309	34.5418	29.6318	29.6488	29.663	24.7338	29.7073	24.7887	34.761	29.8448	39.8475	34.8978	34.9161	34.9322	29.9627	29.9933	20.0188	30.0591	20.0522	30.0861	35.102	30.089	30.0961	40.1494	35.1603	30.1703	30.2062	25.1991	35.3075	40.3727	40.3897	35.3622	15.1707	25.3226	45.6647	30.5016	30.5566	25.5057	35.7644	25.5884	25.6343	35.9556	36.0221	30.9288	36.1385	36.1866	31.0536	36.2681	31.1193	36.3465	36.3938	41.6564	41.7278	36.5775	26.174	36.7099	36.7786	15.7932	31.6489	26.4226	31.7566	37.0962	37.1355	42.4823	31.8924	26.6015	42.5984	37.3044	37.34	37.3861	32.0946	26.791	32.2006	26.868	32.2706	43.0568	37.7027	43.1342	26.9981	37.8626	27.092	27.1331	32.5988	27.1925	32.6643	38.1569	27.2987	32.8184	43.8388	27.4447	49.4663	22.0062	33.0295	44.0554	38.5609	33.0706	33.1058	27.6343	38.7699	49.9549	27.8021	22.2671	27.8504	33.4346	39.0335	27.9138	33.5498	39.2074	28.0458	28.0768	28.1037	33.7643	22.5477	28.2472	45.3061	22.7036	34.1117	39.8354	34.1594	39.8618	34.1808	34.2103	45.6822	22.8893
-20	-113.333	-346.667	20.6474	33.0612	24.8193	28.9812	28.9968	33.1422	20.7087	20.7018	24.8377	28.9792	28.9854	20.7081	16.5683	20.7121	29.0036	20.7275	20.7442	20.7643	20.7846	20.8038	29.1537	16.6794	29.2352	25.1078	20.9683	29.4167	33.678	21.075	29.5257	21.0943	25.3109	29.5262	25.3137	25.3356	16.9184	29.6767	29.7554	25.5668	29.881	21.3637	21.3698	25.6455	25.6546	25.68	30.0105	25.7787	34.4488	25.8886	34.5738	21.6351	25.987	21.6735	26.0281	34.7319	30.4186	26.1027	26.1374	21.8104	26.2	26.213	26.21	26.1973	26.1859	26.1849	26.1963	26.214	30.5992	30.6016	30.5894	17.4685	34.9193	30.5515	21.8307	30.5836	17.4886	26.2459	26.2516	21.8766	30.6259	21.8767	26.2578	26.2689	26.2859	26.3091	35.118	26.3727	26.4083	26.4403	26.4646	30.8921	17.6566	26.4873	30.9086	22.0915	26.5426	31.0253	26.659	26.7338	35.7461	22.3979	31.4187	26.9643	31.4774	31.4837	35.9885	31.5098	31.5524	27.1022	27.1745	27.2526	31.8827	36.5289	36.6106	32.0975	36.7427	36.7834	32.1986	32.1896	27.5726	32.1512	22.9695	36.7952	41.4816	27.7244	37.0531	32.4783	27.8679	37.1789	32.5465	32.5662	32.5929	32.6236	37.3176	32.6768	32.6932	37.3739	42.0493	32.705	32.7066	37.3879	23.3793	32.7554	37.4667	32.8102	28.1436	37.5513	28.1862	37.6179	28.243	42.4025	32.9964	37.7106	42.4096	32.9723	37.6799	47.1228	56.6083	51.9702	42.5962	66.3807	61.7463	47.5731	71.4626	114.486	76.4093	100.378	105.223	90.891	105.208	95.5682	76.3778	85.8541	85.8345	81.1193	57.3527	62.2791	62.4508	48.1707	48.2864	38.7037	38.7627	33.9623	38.8675	34.0631	43.8753	39.0739	39.1393	34.2876	29.4071	29.4118	29.4136	34.3277	24.5404	34.401	34.4528	24.6443	9.86909	24.6932	24.7074	29.663	19.787	29.7073	24.7887	24.8293	24.8707	44.8285	34.8978	24.94	34.9322	24.9689	19.9955	25.0236	20.0394	25.0653	25.0717	40.1165	35.1038	25.0801	25.0933	25.1145	30.1703	25.1718	30.2389	30.2635	50.4659	20.1948	40.4139	30.3414	25.3226	30.4432	30.5016	30.5566	30.6068	35.7644	35.8237	35.8881	25.6826	41.1681	25.774	36.1385	36.1866	25.878	25.9058	25.9328	41.5389	31.1947	31.2423	20.8639	31.3521	31.4087	31.4656	36.7786	26.322	26.3741	31.7071	31.7566	31.7968	26.5254	26.5514	37.2078	21.2812	21.2992	26.646	37.34	32.0452	32.0946	32.1492	26.8338	32.2416	37.649	37.6747	32.3166	26.9589	26.9981	32.4537	21.6736	32.5598	38.0319	27.1925	32.6643	38.1569	21.8389	27.3487	32.8791	27.4447	43.9701	27.5077	33.0295	38.5485	38.5609	38.5824	33.1058	38.688	27.6928	27.7527	27.8021	27.8338	33.4205	27.8622	33.4573	27.9138	27.9582	33.6063	33.655	44.9229	22.483	45.019	28.1846	28.2472	28.3163	17.0277	22.7411	39.8354	22.773	39.8618	34.1808	28.5086	34.2617	40.0562
-20	-113.333	-260	28.9064	28.9285	28.9558	20.7008	28.9968	33.1422	28.9922	24.8421	41.3961	28.9792	20.7039	20.7081	24.8525	28.997	29.0036	20.7275	16.5954	33.2229	20.7846	24.9646	29.1537	25.0191	12.5294	25.1078	33.5493	25.2143	25.2585	29.5051	16.8718	29.5321	25.3109	29.5262	25.3137	33.7808	29.6073	16.9581	25.5046	29.8279	21.3436	29.9092	29.9178	12.8228	25.6546	29.96	34.2977	21.4822	21.5305	25.8886	21.6086	25.9621	34.6493	26.0082	30.3662	30.3904	26.0731	21.7523	26.1374	21.8104	30.5667	21.8441	30.5783	21.8311	26.1859	30.549	30.5624	21.845	34.9705	26.23	30.5894	26.2028	26.1895	34.916	30.563	21.8454	26.2329	17.4973	35.0021	30.6272	21.8757	26.252	35.0104	30.6471	35.0478	21.9242	21.9488	26.3727	26.4083	22.0336	39.6969	22.0658	22.0708	17.6582	35.3242	26.5098	30.9663	26.5931	26.659	26.7338	31.2779	31.357	40.3955	40.4465	31.4774	22.4883	31.4899	36.0111	36.0599	31.6193	36.2327	36.3368	45.5468	36.5289	32.0343	41.2682	41.3355	32.1854	32.1986	36.7881	18.3817	36.7443	45.9389	41.3946	50.6997	32.3451	32.4214	27.8385	41.8019	27.8842	46.495	23.2616	41.9052	32.6236	37.3176	32.6768	37.3637	37.3739	32.705	42.0493	42.0513	32.7144	46.7586	37.4347	28.1	28.123	28.1436	37.5513	32.8838	37.6179	47.0716	42.4025	28.2826	47.1383	51.8339	51.8136	51.8098	56.5473	56.6083	85.0422	75.7265	90.0882	104.494	104.661	123.868	109.716	152.819	129.058	148.268	167.431	157.812	133.795	124.114	104.933	109.677	85.8911	81.2497	91.0232	57.6469	52.9878	53.1151	38.7037	43.608	38.8141	38.8675	48.6616	34.1252	34.1896	44.0317	29.3894	24.5059	29.4118	24.5114	34.3277	24.5404	29.4866	34.4528	29.5732	29.6073	39.5091	29.6488	39.5507	29.6805	39.6098	29.7465	14.8976	34.819	34.8666	34.8978	34.9161	29.9419	29.9627	29.9933	25.0236	25.0492	25.0653	25.0717	30.0874	25.0742	30.0961	45.168	25.1145	25.1419	45.3093	25.1991	40.3514	30.2795	25.2435	35.3622	20.2276	30.3872	25.3693	25.418	35.6494	20.4045	30.6552	35.8237	30.7612	35.9556	30.8761	30.9288	41.3011	36.1866	25.878	41.4492	25.9328	25.9618	36.3938	26.0352	46.9438	36.5775	36.6435	31.4656	31.5246	26.322	47.4734	31.7071	31.7566	26.4973	26.5254	37.172	21.2616	26.6015	26.624	26.646	32.0057	32.0452	37.4437	37.5074	37.5673	32.2416	48.4059	26.9105	32.3166	32.3507	37.7973	37.8626	32.5104	32.5598	27.1656	32.631	43.5523	27.2549	21.8389	32.8184	27.3992	43.9115	27.4813	27.5077	33.0295	38.5485	33.0522	44.0942	38.6234	38.688	33.2313	33.3033	27.8021	16.7003	50.1308	39.0071	39.0335	39.0793	33.5498	28.0053	39.2642	22.4615	39.3452	33.7643	39.4584	39.546	22.653	22.7036	45.4822	34.1446	34.1594	28.4727	39.8776	39.912	34.2617	34.3339
-20	-113.333	-173.333	16.5179	28.9285	24.8193	28.9812	37.2816	24.8567	20.7087	24.8421	24.8377	33.119	24.8446	20.7081	24.8525	16.5697	24.8602	33.1641	24.8931	29.0701	24.9415	33.2861	29.1537	25.0191	29.2352	25.1078	20.9683	29.4167	25.2585	21.075	33.7437	16.8755	25.3109	25.3082	29.5326	29.5582	25.3777	29.6767	29.7554	17.0445	29.881	25.6365	29.9178	29.9198	29.9304	21.4	30.0105	25.7787	21.5305	21.5738	25.9303	25.9621	17.3247	34.6776	30.3662	17.366	30.4186	21.7523	26.1374	30.5345	34.9334	21.8441	26.21	26.1973	21.8216	34.9132	26.1963	26.214	21.8566	26.23	30.5894	30.5699	30.5544	26.187	21.8307	21.8454	26.2329	34.9946	30.6269	17.5012	26.2508	26.252	17.5052	26.2689	26.2859	21.9242	26.3385	30.7682	30.8096	26.4403	13.2323	35.3053	26.4849	26.4873	26.4931	35.3464	30.9663	31.0253	35.5453	31.1895	31.2779	26.8775	40.3955	26.9643	31.4774	17.9907	26.9913	40.5125	22.5375	31.6193	36.2327	22.7105	50.1014	31.9628	32.0343	32.0975	41.3355	18.3917	36.7984	32.1896	50.5497	41.3373	36.7511	36.7952	27.6544	46.2073	46.3163	32.4783	23.2233	41.8262	27.897	32.5662	32.5929	37.2841	32.6529	23.3406	32.6932	28.0304	28.0329	37.3772	28.0342	37.3879	32.731	28.076	37.4667	28.123	28.1436	37.5513	32.8838	47.0224	28.243	42.4025	37.7101	47.1383	47.1217	42.3929	47.0999	56.5473	66.043	61.4193	80.4594	71.1222	85.4948	99.9035	119.104	95.4054	138.492	124.278	129.137	124.377	143.465	119.46	105.019	109.702	95.3716	95.4345	66.9115	62.2791	57.6469	48.1707	43.4578	53.2176	48.4534	38.8141	34.009	38.9293	39.0002	39.0739	34.2469	34.2876	29.4071	29.4118	29.4136	39.2317	44.1727	29.4866	24.6092	29.5732	29.6073	24.6932	44.4732	24.7192	34.6273	29.7073	19.831	34.761	24.8707	34.8666	29.9124	19.952	39.9225	34.9565	24.9944	40.0377	40.0787	35.0914	30.0861	30.0874	40.1186	20.0641	30.112	45.206	25.1419	35.2406	35.2788	20.1757	40.3727	20.1948	30.3104	30.3414	40.5162	30.4432	45.7525	25.4638	35.7079	30.6552	30.7061	25.6343	41.0921	36.0221	36.0836	36.1385	31.0171	31.0536	31.0869	31.1193	25.9618	41.5929	41.6564	20.8639	36.5775	26.174	36.7099	42.0327	26.322	36.9237	36.9916	26.4639	37.0962	37.1355	37.172	42.5233	31.9218	37.2736	26.646	21.3371	21.3635	37.4437	26.791	32.2006	32.2416	37.649	37.6747	26.9305	32.3507	21.5984	37.8626	43.3472	32.5598	32.5988	32.631	38.1083	38.1569	27.2987	27.3487	43.8388	43.9115	16.4888	38.5108	22.0197	27.5346	27.5435	33.0706	22.0705	16.5806	33.2313	38.8538	27.8021	27.8338	27.8504	33.4346	39.0335	39.0793	33.5498	28.0053	44.8733	28.0768	39.3452	22.5095	22.5477	28.2472	39.6428	45.4071	28.4264	45.5262	28.4662	34.1673	22.7872	39.912	39.9719	45.7785
-20	-113.333	-86.6667	24.7769	33.0612	24.8193	24.841	24.8544	20.7139	24.8505	24.8421	28.9773	28.9792	28.9854	33.133	24.8525	24.8546	24.8602	16.582	24.8931	24.9172	29.0984	24.9646	29.1537	33.3588	20.8823	16.7386	25.1619	29.4167	29.4682	21.075	16.8718	33.7509	25.3109	16.8721	29.5326	21.113	16.9184	21.1977	21.2539	34.0891	21.3436	21.3637	25.6438	29.9198	21.3788	21.4	25.7233	34.3716	30.1427	34.5182	25.9303	34.6162	30.3182	26.0082	21.6901	30.3904	17.3821	26.1027	21.7812	17.4483	26.2	21.8441	26.21	34.9298	30.5502	21.8207	39.2945	26.214	30.5992	26.23	30.5894	30.5699	26.1895	21.8225	30.563	21.8454	30.605	30.6202	26.2516	30.6272	21.8757	17.5014	21.8815	26.2689	21.9049	21.9242	26.3385	30.7682	26.4083	39.6605	35.2861	26.479	44.1415	8.82909	22.0776	26.5098	17.695	31.0253	22.2158	26.7338	31.2779	35.8366	35.9071	26.9643	31.4774	40.479	40.487	22.507	40.5674	36.1363	36.2327	36.3368	31.8827	31.9628	36.6106	22.9268	45.9283	36.7834	41.3982	45.9851	32.168	45.9303	18.3756	36.7952	36.8725	36.9658	32.4214	41.7578	37.1572	32.5315	32.5465	46.5232	32.5929	32.6236	37.3176	32.6768	28.0228	37.3739	42.0493	32.705	37.379	32.7144	42.0827	32.7554	28.1	32.8102	32.8342	46.9392	46.9769	42.3202	47.0716	37.6911	42.4239	56.5659	51.8339	42.3929	65.9398	47.1228	75.4777	85.0422	80.4594	109.054	104.494	99.9035	147.689	133.568	124.165	143.398	138.703	138.728	114.772	129.017	90.6986	90.6238	100.14	90.6628	66.9115	47.907	43.2352	52.9878	38.6291	29.0278	38.7627	38.8141	38.8675	29.197	34.1252	24.4212	39.1393	34.2876	44.1107	24.5098	34.3159	19.6158	34.3566	24.5722	39.3747	24.6443	34.5418	34.5704	19.7659	29.663	24.7338	34.6586	29.7465	39.7268	19.8966	39.8475	39.8832	39.9041	29.9419	19.9751	34.9922	25.0236	35.0689	40.1044	30.0861	25.0728	35.1038	20.0641	40.1494	30.1374	25.1419	30.2062	30.2389	35.3075	35.3261	30.2923	40.4139	35.3983	45.5808	25.3693	30.5016	25.4638	40.8091	25.546	30.7061	25.6343	30.8191	46.3141	36.0836	30.9758	25.8476	36.2292	25.9058	36.3059	20.7694	36.3938	31.2423	41.7278	26.1268	41.8783	31.4656	31.5246	31.5864	36.9237	21.1381	26.4639	26.4973	37.1355	37.172	26.577	26.6015	31.9488	21.3168	26.6714	37.3861	37.4437	32.1492	26.8338	21.4944	37.649	37.6747	32.3166	37.7424	37.7973	37.8626	37.9288	43.413	32.5988	32.631	38.1083	27.2549	32.7584	43.7579	27.3992	38.4225	32.9775	16.5046	38.5344	33.0416	38.5609	27.5589	33.1058	44.2148	27.6928	16.6516	38.9229	16.7003	33.4205	39.0071	27.8811	33.4965	27.9582	33.6063	44.8733	33.6922	28.1037	33.7643	28.1846	39.546	22.653	45.4071	28.4264	28.4539	34.1594	34.1673	28.484	45.6138	22.8411	28.6116
