0	393.333	-791.111	107.367	107.449	124.096	136.625	111.845	124.283	132.536	136.632	103.49	144.896	128.364	128.39	115.978	144.985	128.445	153.384	128.614	124.586	133.021	120.662	116.615	112.586	137.823	133.908	117.422	138.679	126.292	134.88	105.449	113.909	134.992	134.977	126.568	118.233	118.429	127.186	123.272	115.051	102.449	89.7277	119.671	115.405	106.894	102.72	128.617	111.708	94.7343	116.499	116.687	121.157	116.942	134.376	125.803	112.879	121.674	113.112	104.55	95.9657	139.733	113.59	122.313	109.156	113.472	135.289	130.982	104.856	113.654	122.407	117.988	131.014	122.218	139.664	144.083	135.442	113.676	131.23	126.883	122.509	131.254	122.509	144.418	100.698	113.905	135.93	114.134	114.282	123.239	105.761	101.448	119.155	97.1113	110.364	136.881	114.876	115.018	128.533	124.408	124.758	120.643	116.469	125.675	139.316	107.923	130.432	116.962	121.538	103.672	117.443	131.343	131.721	118.422	127.851	100.679	142.146	114.821	128.742	105.795	128.758	128.672	119.419	137.817	119.584	110.618	115.518	115.791	106.714	111.472	125.479	120.887	120.96	130.372	130.494	121.282	130.707	149.455	126.137	116.804	121.476	112.137	144.878	116.896	88.9074	135.817	131.241	131.337	126.736	103.349	126.961	136.508	160.187	122.558	103.704	141.365	122.468	141.3	131.944	141.521	155.911	141.987	156.469	166.24	166.506	190.567	166.959	210.126	215.097	186.531	191.35	191.287	191.136	195.718	186.017	143.057	147.923	138.602	148.512	153.725	144.512	125.545	140.301	135.669	106.739	111.744	97.3233	97.5006	112.337	107.633	132.252	93.1226	107.843	102.948	112.791	117.794	103.203	98.4367	98.5773	113.495	128.404	113.654	103.821	118.722	128.732	84.2816	114.215	104.457	119.543	124.635	89.7841	109.787	114.857	114.974	110.104	120.236	105.274	115.33	100.291	100.297	110.352	95.3547	105.481	105.596	90.6186	105.836	110.966	105.978	111.072	121.242	126.423	91.1615	91.3295	116.923	96.7626	102.023	112.403	92.1182	82.0299	102.73	113.212	118.561	103.253	124.068	87.9852	88.0796	98.5446	103.847	93.584	109.348	93.8875	104.507	120.4	99.6411	120.844	100.024	79.1223	95.1213	89.9771	95.3903	116.712	100.895	95.6773	95.7654	79.8721	95.9256	106.686	128.181	101.633	101.806	101.968	96.7248	96.8118	91.4957	91.5636	113.227	91.7934	81.1342	81.276	103.106	124.962	76.1389	103.437	109.02	98.2752	82.0461	87.6776	104.29	120.918	126.535	115.603	110.139	82.6304	104.724	88.2821	99.4834	110.771	83.2582	83.4062	94.635	116.972	66.8693	105.948	94.9068	95.0577	117.622	84.1375	84.2305	89.9319	95.6654	73.2799	112.989	107.602	107.842	85.2791	102.434	102.478	85.4182	85.4519	96.9293	91.3644	97.2793
0	393.333	-692.222	144.532	136.377	128.233	111.784	132.557	124.283	115.969	128.351	124.188	115.917	132.505	107.682	124.262	111.846	128.445	128.511	116.168	103.822	116.394	128.984	87.4611	116.756	116.941	125.539	104.841	117.667	126.292	126.45	122.321	113.909	130.773	134.977	105.474	126.678	122.659	135.665	106.269	136.356	110.986	115.364	111.123	111.131	119.721	98.4401	111.468	133.19	116.265	125.128	133.973	116.83	134.266	108.368	121.465	121.562	121.674	126.163	113.262	113.414	117.9	104.852	109.208	117.888	100.379	122.196	117.883	109.225	122.397	118.035	126.727	122.28	126.583	122.206	126.618	109.227	104.931	135.604	144.384	109.383	113.753	113.759	113.784	131.345	113.905	114.006	114.134	114.282	132.041	105.761	110.269	105.916	97.1113	110.364	114.804	97.2025	128.289	97.5081	111.079	129.214	111.707	134.387	121.187	107.857	112.419	148.423	116.962	117.036	139.732	140.028	104.169	113.552	109.312	127.851	105.256	114.634	128.599	128.742	114.995	119.561	119.481	128.605	119.441	142.581	138.272	120.139	120.422	125.273	106.827	130.126	106.939	111.656	111.747	125.834	111.953	112.035	121.432	126.137	112.132	116.804	130.826	130.858	116.896	140.38	135.817	145.302	121.956	136.124	117.442	122.258	108.265	136.63	127.272	146.129	122.517	122.468	141.3	136.656	150.955	170.084	175.118	156.469	185.239	218.836	228.68	243.284	248.33	253.336	253.491	234.403	234.326	277.148	229.133	224.175	195.512	190.869	181.617	148.512	163.333	130.061	135.202	120.949	125.979	111.591	102.027	82.7248	121.876	126.99	102.741	102.863	98.0238	102.941	112.752	107.887	112.886	103.203	113.202	118.293	93.7564	88.8954	113.654	88.9891	93.9883	94.0732	104.113	94.3512	104.457	89.657	79.7664	99.7602	114.777	114.857	104.976	105.099	100.197	120.313	105.301	95.2768	110.326	95.3044	115.429	100.458	90.5109	95.653	110.876	95.8345	85.792	116.12	121.242	106.195	86.097	116.699	96.5885	112.041	96.9215	91.9657	87.0005	97.4105	102.73	87.4822	103.096	92.9275	103.39	103.512	98.4419	103.731	119.424	103.982	98.9339	93.8875	114.958	109.931	125.862	94.5737	94.7593	73.8475	116.259	100.563	100.69	106.102	74.344	90.3619	106.406	85.1969	101.255	74.68	112.158	112.331	107.164	118.069	102.098	80.6765	80.7315	96.9497	102.444	97.193	113.588	86.6944	97.6793	108.663	97.8929	103.437	125.373	109.195	114.865	87.6776	104.29	87.9401	104.529	71.5639	82.6039	104.665	93.7001	99.3173	110.537	94.1554	122.112	105.648	100.202	77.9812	83.5866	94.7956	106.072	89.4661	106.42	123.402	106.692	129.277	101.293	78.9168	96.0403	96.2754	90.8143	85.2791	108.125	108.172	91.1127	113.936	85.5258	102.785	103.002
0	393.333	-593.333	123.885	140.51	124.096	132.485	124.272	140.854	136.678	144.912	128.328	103.497	120.082	136.674	140.831	128.415	103.584	107.783	132.763	145.35	112.237	108.18	124.944	129.265	116.941	112.985	121.616	134.476	113.663	118.02	126.539	130.785	113.899	109.669	105.474	130.9	114.199	127.186	123.272	127.834	132.33	119.637	132.493	94.0335	123.997	128.4	120.042	133.19	103.347	107.869	142.617	108.176	121.273	117.037	138.817	104.196	117.329	139.214	143.756	130.862	117.9	113.59	131.05	122.254	117.837	126.56	126.616	96.1181	122.397	109.292	109.248	113.545	126.583	135.3	122.252	131.072	113.676	109.358	109.382	140.01	122.504	113.759	140.042	126.967	127.048	140.315	109.744	123.073	132.041	136.608	127.912	119.155	114.768	123.607	128.05	132.549	132.713	137.398	111.079	115.847	102.77	116.469	130.163	134.822	107.923	125.935	130.458	99.0307	103.672	108.409	126.814	104.468	141.195	114.153	141.866	105.463	96.4495	133.34	128.794	114.963	105.695	101.047	151.598	101.187	124.445	124.76	106.528	129.913	125.406	116.184	111.588	130.265	93.1226	116.513	121.282	121.371	112.091	102.778	130.82	112.131	116.809	107.49	112.221	140.38	107.717	121.867	126.646	122.042	112.745	126.961	112.972	108.362	117.844	122.559	150.79	122.468	127.17	131.944	127.369	127.563	146.72	132.761	175.739	147.477	171.51	190.811	181.472	191.197	205.663	205.701	191.287	195.915	195.718	162.169	171.669	181.326	176.838	177.256	148.921	125.244	159.345	135.463	145.36	135.849	97.1687	136.253	107.251	117.222	127.203	107.761	112.727	98.0394	98.0455	102.983	132.518	108.118	103.359	113.364	103.625	79.0181	108.712	113.708	108.829	84.1708	94.1971	94.3512	104.457	104.6	79.7664	109.736	104.797	84.8944	119.973	115.108	120.236	105.274	110.316	105.306	115.341	105.336	100.373	100.458	120.681	115.79	105.836	110.966	116.072	116.12	101.035	111.252	111.42	91.3295	122.007	106.948	102.023	86.8565	107.471	107.664	107.867	87.4822	92.7865	103.253	103.39	82.8096	103.623	88.1714	93.4624	93.584	98.9339	99.1035	94.0564	83.7567	99.6411	105.082	94.7593	89.672	95.1213	95.2699	95.3903	90.1863	122.137	106.308	101.086	117.146	111.913	96.0171	101.476	96.2838	112.522	91.235	102.098	107.569	113.024	118.494	113.227	91.7934	118.997	108.368	113.959	86.93	87.0159	92.5487	92.6668	92.8155	136.743	109.597	93.3119	104.429	93.5262	110.098	77.097	71.613	93.7001	110.353	93.9565	94.1554	105.46	116.769	94.635	105.832	94.7314	100.372	100.49	95.0577	84.0158	89.7467	123.538	106.794	118.175	101.465	96.0403	113.265	107.842	119.391	102.434	85.3986	91.1127	79.7551	74.1224	108.495	108.724
0	393.333	-494.444	128.014	107.449	115.823	140.766	144.984	111.855	136.678	128.351	103.49	120.057	132.505	115.965	124.262	107.703	99.441	120.22	112.019	107.974	116.394	120.662	129.109	112.586	125.294	117.17	121.616	105.06	126.292	126.45	113.885	105.472	126.555	118.105	135.006	114.01	122.659	139.905	110.52	127.834	119.524	123.91	153.863	136.776	145.376	115.56	162.914	137.486	129.183	103.554	121.008	108.176	129.935	125.706	125.803	117.22	121.674	130.514	113.262	117.776	144.1	117.958	109.208	109.156	117.837	139.653	130.982	113.594	109.283	122.407	135.467	122.28	113.488	126.571	117.886	126.703	139.909	109.358	118.132	135.635	105.003	122.509	113.784	113.832	122.667	127.16	105.354	109.886	123.239	149.828	123.501	119.155	119.182	123.607	110.388	106.039	119.442	115.237	119.965	120.302	107.238	116.469	121.187	121.34	116.916	130.432	107.965	103.532	99.1648	126.477	117.756	113.552	132.086	132.417	123.561	128.39	151.563	128.742	101.196	142.554	128.672	133.198	137.817	119.584	142.881	120.139	106.528	125.273	111.472	125.479	116.238	139.569	135.028	116.513	116.618	121.371	112.091	135.48	140.164	116.804	112.137	126.184	116.896	135.701	145.183	131.241	117.265	131.43	136.233	150.472	131.8	117.785	117.844	122.559	155.502	155.441	155.43	150.793	155.673	160.635	146.72	208.625	180.489	199.807	238.209	243.284	276.984	277.236	253.491	258.322	248.673	258.034	214.813	238.484	195.512	181.326	172.058	172.465	172.941	139.695	130.373	125.787	125.979	135.849	116.602	136.253	102.376	92.8004	127.203	122.456	127.431	112.745	117.655	122.599	122.702	103.203	78.7494	103.506	118.429	128.404	123.537	93.9329	103.882	79.2196	114.028	134.078	124.353	89.657	124.635	104.748	99.8063	104.87	119.973	110.104	75.1476	110.287	95.2726	100.291	105.311	110.352	110.411	80.3663	100.568	125.859	100.796	105.922	121.118	111.072	106.086	75.8536	116.484	96.4033	91.5049	91.6699	112.225	97.0749	117.707	97.4105	118.14	87.4822	92.7865	108.415	87.8817	103.512	113.985	98.5446	88.2701	93.584	104.141	93.8875	99.2817	109.931	94.3969	78.8114	121.081	100.222	110.975	105.855	90.0908	116.712	111.516	106.308	106.406	79.8721	106.584	96.0171	101.476	101.633	112.522	96.6017	91.3512	107.569	86.1136	96.9497	97.052	124.191	91.9521	97.5311	92.2527	86.93	108.77	103.437	109.02	76.4363	125.804	87.6776	120.757	98.9326	110.031	104.593	104.632	121.191	121.259	110.353	110.537	83.0783	99.9099	100.087	94.635	100.262	117.021	105.948	106.072	83.8745	100.819	123.402	89.8458	101.173	95.6654	112.738	90.3909	90.6122	102.166	113.706	108.125	85.3986	113.891	85.4519	79.8241	97.0747	97.2793
0	393.333	-395.556	115.626	136.377	119.96	136.625	115.987	136.712	136.678	107.649	124.188	99.3571	124.223	111.824	99.41	136.7	111.871	128.511	141.061	124.586	120.55	116.501	158.263	104.246	142	133.908	134.197	109.262	113.663	130.665	122.321	122.347	109.681	126.541	126.568	105.565	118.429	97.5093	110.52	102.267	140.867	115.364	136.767	102.582	141.1	128.4	132.904	120.301	124.877	125.128	112.365	121.157	147.26	108.368	112.789	117.22	126.02	121.813	117.618	113.414	117.9	131.065	135.418	100.423	104.744	126.56	104.785	117.963	144.253	118.035	104.878	100.444	130.948	117.842	100.421	113.596	131.164	109.358	118.132	135.635	105.003	100.633	126.913	96.3194	127.048	118.391	109.744	149.446	127.64	105.761	145.555	105.916	97.1113	110.364	114.804	110.457	128.289	137.398	119.965	89.1128	116.175	111.989	107.721	107.857	107.923	112.442	125.96	112.535	112.687	140.028	113.227	122.637	109.312	132.417	123.561	105.463	105.635	160.927	137.994	133.357	147.054	137.791	114.847	119.584	129.054	115.518	115.791	129.913	111.472	92.9472	130.186	102.351	130.372	135.155	111.953	116.703	102.75	140.152	121.476	112.131	126.154	121.511	140.276	112.304	121.767	121.867	121.956	107.96	126.838	131.663	136.508	131.919	108.417	127.273	127.229	155.441	164.85	150.793	169.825	184.258	198.782	227.591	204.238	256.895	219.152	267.135	296.086	267.676	263.057	282.241	301.277	272.369	253.001	271.871	209.818	214.728	191.176	182.046	168.137	115.61	149.688	125.787	135.669	126.146	126.319	126.52	102.376	112.337	136.987	122.456	107.826	122.549	102.948	117.695	103.07	113.032	108.28	98.5773	103.625	103.711	113.654	108.764	93.9883	123.781	114.028	129.112	114.405	124.524	104.693	89.7841	114.777	104.87	84.981	120.113	115.226	100.261	105.301	120.35	120.356	95.3044	95.3547	115.527	100.568	105.722	110.876	116.01	111.025	111.072	116.19	91.0243	106.355	96.4033	101.672	96.7626	96.9215	81.7473	122.824	92.2836	87.3207	97.7742	92.7865	103.253	98.2207	98.3364	113.985	103.731	93.4624	98.7831	78.1058	104.319	94.0564	94.2262	115.374	89.3196	100.024	105.496	89.8368	105.855	111.289	84.8812	106.206	90.3619	111.726	90.5217	138.559	112.02	117.499	112.331	101.806	85.8682	118.219	102.19	113.024	118.494	97.052	102.593	97.361	97.5311	103.106	92.3632	103.331	119.769	92.6668	81.896	103.925	87.6776	93.3119	93.4364	99.0277	115.603	88.1108	99.1565	88.1883	82.7645	77.376	105.232	105.46	94.527	100.202	105.832	105.876	100.372	89.3241	95.0577	95.2179	100.965	106.692	89.9319	90.038	107.101	107.339	90.6122	119.194	108.02	85.3616	102.478	91.1127	96.8455	108.333	137.047	85.8347
0	393.333	-296.667	136.273	123.979	140.643	136.625	124.272	132.569	124.252	124.211	111.77	120.057	136.646	111.824	111.836	144.985	120.158	103.638	136.912	128.739	137.178	124.823	112.45	129.265	133.647	117.17	134.197	121.869	130.502	134.88	113.885	118.128	151.866	126.541	135.006	118.233	131.118	131.426	136.025	115.051	115.255	141.001	136.767	115.405	136.825	128.4	120.042	120.301	111.959	125.128	133.973	125.484	121.273	117.037	125.803	117.22	112.983	117.462	126.331	143.949	135.367	135.434	135.418	113.522	113.472	135.289	122.249	131.07	122.397	131.15	104.878	113.545	117.853	135.3	130.984	91.7507	126.792	131.23	113.757	122.509	122.504	100.633	126.913	122.588	135.81	109.621	140.472	127.468	110.034	118.981	123.501	123.568	114.768	119.193	119.219	123.712	145.984	128.533	115.522	138.125	116.175	116.469	125.675	107.857	98.9291	103.446	130.458	112.535	117.195	126.477	108.698	149.889	95.6482	155.248	141.866	137.561	137.785	110.35	119.595	128.758	101.099	124.012	147.005	133.382	147.49	124.76	134.317	157.752	148.629	130.126	167.382	88.394	130.372	125.834	144.606	102.699	121.432	121.465	135.492	107.459	130.826	116.837	130.924	121.663	126.45	126.554	140.718	131.43	131.535	126.961	131.8	174.321	131.986	141.415	136.653	160.151	146.01	183.779	165.107	184.258	203.515	213.367	199.488	242.623	247.737	271.905	276.984	277.236	310.885	272.673	267.802	262.812	243.454	248.023	257.503	214.728	162.499	172.465	163.333	110.793	140.031	140.301	111.443	130.998	116.602	116.788	102.376	131.874	107.633	127.354	112.727	112.745	122.557	107.887	117.794	132.69	98.4367	93.6484	93.7564	98.7726	118.595	118.652	118.722	103.976	109.07	124.146	99.4828	114.562	114.664	114.724	124.758	104.87	99.9776	90.0848	115.226	105.274	90.2582	95.2768	105.311	90.2884	115.429	110.504	100.568	110.756	105.836	105.922	100.932	131.266	116.19	126.423	86.097	116.699	101.672	112.041	117.326	102.184	107.471	107.664	107.867	118.358	97.9413	103.253	118.899	108.688	103.623	108.918	103.847	103.982	83.3128	93.8875	114.958	88.9914	110.13	110.336	84.2305	110.771	73.9833	116.441	116.588	116.712	106.206	85.0465	74.4842	101.171	95.9256	117.354	106.817	90.9347	112.522	101.968	64.4832	102.19	107.642	86.1775	86.2684	97.193	108.179	102.95	108.533	114.096	125.085	103.437	114.471	114.654	120.334	82.1977	98.8008	109.925	110.031	88.0786	115.645	93.6478	115.747	132.423	88.4297	99.6939	111.011	83.4062	94.635	77.9812	122.594	117.1	111.655	117.424	100.819	112.183	95.4612	101.173	90.038	78.9168	141.236	96.2754	136.221	119.391	113.815	96.7851	91.1127	79.7551	125.438	108.495	91.557
0	393.333	-197.778	107.367	144.643	128.233	128.345	136.699	124.283	132.536	136.632	136.607	132.476	136.646	103.541	103.552	140.843	111.871	136.802	128.614	120.433	124.707	124.823	124.944	129.265	142	121.355	138.391	138.679	130.502	130.665	118.103	122.347	126.555	151.849	126.568	126.678	122.659	97.5093	102.019	140.617	132.33	132.455	128.219	132.502	111.17	111.28	141.478	128.893	120.571	112.184	121.008	125.484	125.604	125.706	117.127	138.928	121.674	139.214	108.906	117.776	113.533	113.59	117.945	117.888	113.472	113.468	104.785	131.07	126.768	113.663	117.988	117.912	126.583	139.664	122.252	109.227	118.048	153.101	135.633	135.635	135.629	144.386	135.665	140.101	109.524	140.315	109.744	118.677	114.436	141.015	119.091	123.568	123.596	136.851	97.1415	123.712	115.018	128.533	133.295	138.125	111.707	116.469	125.675	116.846	103.426	125.935	125.96	135.042	135.225	94.8578	126.814	131.721	141.195	150.682	132.714	132.975	133.192	114.948	119.595	165.546	133.267	124.012	147.005	137.982	133.663	138.622	134.317	129.913	148.629	144.068	116.238	148.874	139.684	130.494	125.947	135.375	130.773	154.167	135.492	140.164	149.516	135.531	126.248	131.021	135.817	126.554	136.028	145.511	159.722	122.258	103.557	131.919	127.272	141.415	160.214	150.73	155.43	146.081	188.694	207.881	222.447	213.367	227.986	261.652	271.558	286.216	300.862	305.915	334.799	277.457	282.148	267.591	253.001	214.635	214.586	195.641	181.617	158.093	177.745	144.512	173.831	130.625	130.824	135.849	126.319	111.922	131.626	97.6847	107.633	117.558	117.629	112.745	102.948	117.695	98.1616	113.032	103.359	98.5773	113.495	118.527	103.771	103.821	113.775	103.976	104.113	104.283	104.457	119.543	94.7226	104.748	109.787	104.87	104.976	105.099	95.187	90.235	100.287	100.291	100.297	100.32	115.429	120.549	115.653	125.859	105.836	121.054	100.932	95.9255	80.8278	96.0812	106.355	96.4033	127.09	127.319	91.8204	117.512	97.2358	107.664	102.73	102.92	113.406	118.741	82.7122	93.1608	98.4419	98.5446	124.617	109.181	93.7269	140.831	114.958	125.635	94.3969	110.336	110.553	105.496	84.5523	121.734	100.69	106.102	106.206	85.0465	111.726	90.5217	111.913	96.0171	112.158	112.331	101.806	107.335	91.3512	112.947	113.024	113.108	107.836	113.392	102.77	102.95	92.2527	124.962	108.77	108.881	125.373	109.195	82.0461	93.1574	109.779	98.9326	110.031	93.5835	93.6178	99.1565	126.771	110.353	110.537	105.232	99.9099	111.208	105.769	111.402	89.159	105.948	106.072	100.649	95.2179	95.3558	101.077	101.173	118.175	95.8276	118.638	101.939	96.4902	108.02	79.6708	102.478	108.196	125.33	96.9293	79.9438	103.002
0	393.333	-98.8889	140.402	115.714	132.37	144.906	115.987	128.426	120.111	120.07	120.049	128.336	128.364	95.2574	136.689	111.846	99.441	116.074	128.614	116.28	112.237	120.662	154.098	116.756	125.294	104.616	113.229	100.857	117.873	130.665	130.757	105.472	109.681	113.887	118.131	118.233	105.74	122.947	140.275	123.573	106.718	115.364	128.219	132.502	132.549	119.84	145.765	116.004	137.795	129.443	112.365	125.484	121.273	112.702	121.465	125.903	121.674	104.411	121.975	113.414	131	91.7454	122.313	130.987	126.565	109.104	109.151	131.07	126.768	113.663	126.727	109.178	117.853	113.477	126.618	117.965	104.931	113.732	118.132	126.884	105.003	118.134	122.536	105.076	109.524	96.4665	127.303	123.073	127.64	101.355	114.68	127.982	114.768	114.778	132.466	123.712	115.018	124.101	97.7495	120.302	111.707	111.989	107.721	130.328	107.923	116.939	125.96	108.033	112.687	126.477	113.227	136.263	127.531	109.587	105.256	123.804	124.006	105.752	114.995	142.554	128.672	114.826	142.411	137.982	133.663	129.38	125.054	129.913	125.406	125.479	111.588	102.351	102.435	111.852	130.612	107.367	88.7388	116.793	130.82	126.148	121.482	126.184	116.896	112.304	121.767	112.492	117.265	107.96	122.14	103.449	122.386	117.785	108.417	127.273	94.2435	146.02	155.43	150.793	174.542	155.911	170.385	146.986	194.738	195.05	233.444	224.203	238.779	253.336	267.84	220.052	272.584	253.256	214.813	209.866	195.512	147.923	176.838	138.93	144.117	149.329	144.859	106.435	140.515	111.591	116.602	121.654	107.251	112.337	112.525	112.659	93.1226	117.647	107.85	98.0792	117.794	98.2887	98.4367	108.435	128.298	123.466	123.537	98.8767	123.669	123.781	99.1549	129.112	99.4828	104.6	89.7372	94.7722	94.816	94.882	104.976	90.0848	95.187	100.261	120.344	90.2622	85.2521	115.368	110.411	105.481	85.4825	125.859	85.677	70.6149	85.792	95.9255	116.19	91.0243	86.097	116.699	116.923	112.041	86.7193	107.293	97.2358	112.791	113.003	87.4822	92.7865	82.6022	113.729	82.8096	108.804	124.477	83.0777	114.38	88.5198	99.1035	125.409	104.696	99.6411	105.082	110.553	105.496	100.406	84.6844	105.989	95.4914	95.5852	127.57	122.367	101.171	90.5964	101.351	117.499	90.9347	80.3729	85.8682	96.7248	96.8118	96.8777	86.1775	118.619	102.593	113.588	81.276	81.3994	114.096	103.331	76.2166	103.569	114.654	103.925	87.6776	109.779	87.9401	110.031	110.098	115.645	110.174	77.1648	110.353	99.4834	105.232	99.9099	83.4062	105.769	83.5513	78.0141	89.2194	78.1586	89.4661	112.021	95.3558	95.4612	101.173	84.4106	101.465	101.69	90.6122	102.166	108.02	108.125	91.0918	91.1127	96.8455	96.9293	91.3644	103.002
0	393.333	0	123.885	95.0508	82.731	107.644	103.56	103.569	124.252	95.2281	120.049	128.336	99.3786	120.107	99.41	128.415	107.728	95.3467	112.019	112.127	133.021	108.18	108.285	79.2272	104.412	96.2467	113.229	130.274	117.873	101.16	109.667	118.128	97.0253	134.977	101.255	105.565	109.97	110.228	85.0154	89.4838	102.449	102.546	102.575	106.856	106.894	111.28	107.18	111.708	94.7343	90.6101	112.365	103.848	112.61	91.0287	108.451	112.879	112.983	100.06	113.262	82.8794	109.167	131.065	139.787	82.9582	130.929	100.375	117.883	109.225	104.912	91.8049	113.618	104.811	117.853	113.477	109.153	78.6435	91.815	100.609	100.631	113.758	109.378	105.008	96.2786	100.698	109.524	118.391	122.913	105.491	105.633	114.575	114.68	123.568	101.525	110.364	105.972	106.039	101.747	106.373	102.193	106.935	111.707	107.51	94.2562	103.363	130.406	103.446	94.4697	108.033	94.6573	94.8578	108.698	109.01	122.976	114.153	118.985	105.463	105.635	101.154	114.995	105.766	96.5039	105.64	105.659	101.187	101.399	87.7939	106.528	106.714	111.472	92.9472	106.939	79.0894	107.091	93.2102	93.2941	88.6942	102.75	107.45	98.1151	107.459	102.792	112.164	107.545	116.983	107.717	89.0563	93.8121	89.1844	89.2561	94.0448	112.972	98.9391	94.2754	113.132	103.668	108.337	94.1997	89.5332	113.217	103.94	89.9253	109.054	85.4948	104.661	95.2834	90.6351	119.39	105.158	110.006	114.81	81.2969	100.347	95.4723	109.702	100.14	95.4345	71.6909	100.605	120.098	86.7072	101.401	87.0833	96.9067	92.1835	97.1687	97.3233	92.6255	112.337	117.418	102.863	98.0238	98.0394	107.85	107.887	98.1616	98.2887	108.28	93.6484	78.9527	103.711	108.712	84.0452	93.9883	94.0732	84.2816	119.18	79.5862	109.581	79.7664	89.7841	99.8063	99.8757	104.976	110.104	85.1673	100.261	90.2582	90.2622	100.297	95.3044	85.3174	115.527	85.4825	90.6186	85.677	95.8345	85.792	90.8768	106.086	91.0243	70.9034	60.8863	101.672	96.7626	107.124	91.9657	97.2358	102.537	107.867	72.0441	77.3221	82.6022	87.8817	98.3364	82.8984	98.5446	83.0777	103.982	88.5198	93.8875	99.2817	99.461	104.885	84.0655	89.4949	94.9468	84.5523	79.3916	90.0908	95.4914	95.5852	79.7311	101.086	85.1969	79.938	138.691	90.7947	74.8874	112.522	96.6017	107.472	91.4334	96.8777	75.4053	118.619	75.5946	108.179	92.1127	86.826	97.7963	76.1389	81.6607	92.6668	98.2752	87.5158	109.597	104.29	76.9476	82.5231	115.603	71.5901	93.6478	99.2119	99.3173	93.9565	88.6168	94.3593	94.527	66.8012	77.9812	122.594	89.2194	89.3241	95.0577	84.0158	95.3558	78.6151	106.794	90.038	112.738	84.7415	90.6122	73.7866	90.9644	91.0523	102.478	96.8073	74.0583	85.5258	79.9438	97.2793
0	492.222	-890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
