0	288.889	-293.333	128.014	148.775	140.643	111.784	111.845	128.426	111.827	115.93	111.77	120.057	132.505	120.107	140.831	132.558	116.014	140.947	128.614	120.433	124.707	149.787	124.944	150.115	129.47	117.17	142.584	134.476	122.083	139.095	126.539	156.098	126.555	134.977	156.101	126.678	135.347	131.426	114.771	127.834	132.33	136.728	123.945	111.131	136.825	128.4	141.478	141.783	142.101	116.499	138.295	112.503	108.279	121.372	117.127	138.928	147.747	113.112	130.687	117.776	109.167	139.802	126.682	130.987	122.201	126.56	148.446	104.856	144.253	122.407	139.837	104.811	113.488	126.571	126.618	135.442	126.792	118.107	126.883	126.884	126.879	122.509	118.16	135.723	122.667	127.16	122.913	109.886	127.64	118.981	119.091	114.742	136.839	132.436	123.635	119.294	106.17	128.533	128.852	124.758	125.111	129.908	112.21	125.834	103.426	134.93	139.455	139.543	108.18	112.926	122.285	136.263	122.976	132.417	137.29	114.634	146.971	142.536	124.195	128.758	147.054	119.419	142.411	105.786	138.272	115.518	129.686	148.472	139.34	139.421	139.485	144.222	139.684	111.852	144.606	126.039	140.114	130.809	102.787	144.836	126.154	116.837	130.924	126.342	149.867	117.179	112.574	126.736	98.6515	136.365	131.8	131.919	141.413	141.415	155.502	136.599	136.59	155.505	174.542	184.258	198.782	189.659	237.486	247.38	262.029	281.446	262.657	282.016	291.754	282.241	291.713	258.034	257.775	248.023	224.123	229.043	181.617	162.884	139.313	144.512	169.003	140.301	125.979	87.3317	131.178	116.788	121.876	126.99	107.633	112.659	122.53	127.451	117.655	107.887	117.794	103.203	132.89	113.364	113.495	113.589	103.771	108.764	108.829	123.781	118.986	99.3171	109.431	94.6379	114.664	114.724	109.787	124.845	104.976	110.104	115.226	105.274	105.301	115.335	100.297	100.32	105.392	105.481	120.681	125.859	110.876	110.966	100.932	116.12	85.8795	101.138	121.549	111.625	111.839	81.4843	107.124	117.512	97.2358	92.2836	97.5937	118.358	134.025	108.415	113.729	124.214	93.2607	119.291	124.617	109.181	124.969	88.6715	114.958	73.2871	110.13	84.0655	115.817	110.771	126.828	116.441	79.4919	84.8812	111.516	106.308	117.047	90.5217	90.5964	85.3486	101.476	96.2838	112.522	101.968	107.472	102.19	91.4957	102.336	107.836	91.7934	97.361	130.042	103.106	108.663	130.524	103.437	103.569	109.195	114.865	104.117	115.268	126.414	88.0246	115.603	104.632	88.1391	99.2119	115.87	93.9565	94.1554	111.011	94.527	111.335	100.262	94.7314	100.372	100.49	117.424	100.819	145.838	101.077	101.173	112.548	112.738	96.0403	113.265	79.4625	108.02	102.434	85.3986	102.502	108.239	108.333	102.785	120.169
0	288.889	-195.556	115.626	132.245	124.096	140.766	132.557	144.997	136.678	120.07	144.886	128.336	132.505	115.965	140.831	153.27	116.014	124.365	124.465	99.6687	133.021	108.18	129.109	125.096	142	112.985	117.422	113.464	126.292	126.45	122.321	130.785	130.773	126.541	139.225	130.9	131.118	127.186	131.774	140.617	119.524	123.91	132.493	123.953	119.721	115.56	120.042	128.893	107.653	125.128	125.33	125.484	138.597	147.38	121.465	117.22	117.329	126.163	130.687	135.224	113.533	122.327	122.313	148.451	130.929	126.56	135.348	126.701	113.654	126.778	113.618	139.748	122.218	130.935	130.984	131.072	139.909	126.855	131.258	109.383	131.254	113.759	109.408	126.967	109.524	118.391	127.303	123.073	123.239	141.015	119.091	119.155	105.94	136.851	128.05	114.876	97.3228	124.101	128.852	133.669	125.111	120.949	125.675	121.34	121.413	116.939	134.957	126.039	139.732	121.96	126.814	127.179	118.422	136.983	128.137	128.39	137.785	147.133	137.994	137.955	142.458	160.756	142.411	151.78	142.881	134.001	134.317	134.553	116.116	148.716	120.887	120.96	125.716	125.834	111.953	112.035	121.432	116.793	126.148	130.82	112.137	121.511	126.248	121.663	131.133	112.492	117.265	131.43	117.442	117.556	131.8	136.63	127.272	136.701	131.941	136.599	127.17	136.656	169.825	146.462	175.118	175.435	180.489	209.322	176.274	214.662	229.228	238.996	243.925	239.187	219.98	229.364	205.265	181.248	181.206	171.782	167.279	134.14	129.705	144.512	120.716	125.787	130.824	97.0353	121.461	136.253	121.876	97.6847	117.418	97.9647	127.431	107.843	122.557	107.887	93.2535	103.203	123.046	108.435	128.298	113.589	98.8294	123.596	93.9883	103.976	104.113	74.4878	99.4828	139.466	99.708	109.736	114.777	99.8757	99.9776	100.094	110.217	125.326	100.287	105.306	100.297	105.336	105.392	105.481	115.653	95.653	105.836	105.922	100.932	111.072	101.035	101.138	96.2261	116.699	116.923	106.948	102.023	97.0749	107.471	117.918	118.14	82.3362	87.6317	108.415	98.2207	113.863	108.804	82.9849	119.424	103.982	119.762	109.535	109.732	115.165	104.885	120.844	115.817	121.321	100.406	100.563	100.69	90.1863	122.137	85.0465	127.687	101.171	117.242	96.0171	106.817	112.331	101.806	85.8682	91.3512	112.947	86.1136	91.5636	107.836	107.992	108.179	97.5311	103.106	86.93	97.8929	97.9928	114.471	98.2752	87.5158	109.597	104.29	65.9551	110.031	99.0884	82.6039	99.1565	121.259	104.835	132.645	105.232	105.46	77.8458	122.469	100.262	111.449	105.948	111.655	95.0577	84.0158	100.965	106.692	112.415	118.175	118.375	112.989	79.2856	96.4902	96.6497	91.0523	102.478	96.8073	96.8455	102.631	91.3644	97.2793
0	288.889	-97.7778	136.273	115.714	124.096	115.925	99.4176	115.998	124.252	140.772	124.188	144.896	128.364	128.39	120.12	124.273	103.584	136.802	128.614	112.127	128.864	128.984	124.944	145.945	137.823	104.616	104.841	100.857	113.663	122.235	122.321	118.128	134.992	126.541	122.35	126.678	109.97	118.707	131.774	140.617	123.793	111.091	128.219	119.679	145.376	98.4401	115.755	111.708	107.653	133.758	112.365	99.5215	129.935	112.702	108.451	112.879	117.329	139.214	117.618	117.776	91.7001	117.958	126.682	122.254	122.201	113.468	96.0532	122.332	139.882	109.292	113.618	135.381	109.123	113.477	113.52	87.3817	113.676	100.609	91.8806	135.635	113.753	118.134	105.031	118.21	127.048	105.236	131.693	127.468	114.436	101.355	132.323	127.982	128.01	141.265	110.388	110.457	115.018	106.373	128.852	115.847	111.707	111.989	116.698	134.822	134.903	139.428	107.965	126.039	108.18	108.409	99.6399	99.9262	136.64	132.417	96.1029	142.146	119.414	128.742	133.394	119.561	137.863	151.57	124.035	114.985	142.881	129.38	134.317	125.273	102.182	120.831	120.887	107.003	116.403	97.8707	121.282	107.367	107.421	112.122	102.787	116.804	116.809	130.858	112.221	112.304	140.5	126.554	117.265	112.654	117.442	89.3426	117.679	108.362	141.413	122.559	122.517	122.468	127.17	155.505	141.521	132.288	194.049	156.469	185.239	180.778	200.095	166.959	210.126	186.417	215.228	234.403	196.069	219.807	219.586	209.866	190.743	167.01	162.499	167.674	110.49	120.427	130.373	149.977	130.824	101.887	131.178	111.922	102.376	102.569	127.203	117.558	122.53	102.941	132.361	98.0792	103.07	108.118	93.5149	123.222	108.56	113.589	113.654	88.9891	98.9351	108.927	109.07	104.283	129.328	94.6379	104.693	114.724	104.797	84.8944	104.976	90.0848	115.226	90.235	115.33	80.2331	90.2669	115.368	100.373	105.481	75.4257	110.756	115.916	105.922	136.258	85.828	106.086	116.309	111.42	81.1817	101.672	122.226	107.124	97.0749	107.471	97.4105	107.867	97.7742	92.7865	123.903	124.068	82.8096	93.2607	88.1714	103.847	114.38	119.762	93.8875	109.732	99.461	99.6411	99.8278	105.288	100.222	121.544	84.6844	90.0908	79.5761	106.206	106.308	79.8045	111.821	117.242	96.0171	85.4538	112.331	80.3729	112.702	91.3512	102.19	113.024	91.5636	97.052	91.7934	97.361	108.368	108.533	97.7963	103.331	103.437	92.6668	109.195	103.925	87.6776	104.29	93.4364	99.0277	121.108	88.1108	115.683	93.7001	104.835	93.9565	105.232	88.8088	100.087	94.635	122.542	94.7314	117.1	83.7413	95.0577	134.425	89.7467	101.077	112.415	73.1559	112.738	101.69	107.602	68.1107	85.2791	102.434	102.478	91.1127	108.239	96.9293	102.785	114.446
0	288.889	0	128.014	119.847	99.2772	107.644	107.702	128.426	107.685	120.07	120.049	99.3571	136.646	115.965	107.694	128.415	120.158	124.365	82.977	141.197	108.08	99.8582	129.109	108.416	104.412	117.17	117.422	113.464	109.453	109.59	105.449	122.347	126.555	118.105	105.474	118.233	101.511	105.988	89.2662	110.789	119.524	111.091	98.3012	115.405	115.446	136.96	107.18	124.597	90.4282	94.9249	103.721	108.176	103.948	112.702	121.465	104.196	134.711	104.411	135.043	122.138	100.433	109.221	122.313	117.888	100.379	130.924	91.6871	100.487	104.912	100.548	83.0283	104.811	87.2984	130.935	100.421	122.334	109.304	96.235	109.382	100.632	131.254	96.2574	118.16	100.698	87.6195	122.776	131.693	101.096	123.239	123.388	123.501	110.329	110.354	92.7054	97.1415	83.9476	97.3228	110.805	97.7495	115.847	93.8336	103.03	107.721	121.34	89.9355	98.9487	116.962	130.54	76.6274	130.994	126.814	90.842	109.312	118.719	86.9502	110.048	101.042	87.3605	110.395	119.561	124.076	124.012	114.847	119.584	124.445	124.76	120.422	120.634	111.472	139.421	102.289	125.613	97.7788	130.494	102.623	88.6942	112.091	116.793	107.459	107.459	126.154	98.1432	112.221	112.304	121.767	121.867	121.956	89.1844	98.6515	122.258	103.557	131.919	117.844	113.132	113.092	98.9168	150.72	113.095	155.673	155.911	141.987	156.469	151.991	185.535	195.331	195.581	205.35	200.757	176.965	229.619	172.158	200.693	200.492	195.557	171.669	124.065	148.161	138.93	124.902	115.61	111.059	120.949	116.288	106.739	116.602	136.253	97.5006	122.106	92.9558	112.659	112.727	93.1374	98.0455	98.0792	107.978	93.3742	83.6712	98.5773	93.7564	83.9567	93.8879	98.8767	108.829	99.0245	118.986	104.283	104.457	109.581	114.664	89.7841	104.797	129.838	89.9798	100.094	65.128	95.248	115.33	100.291	105.311	95.3044	85.3174	90.4121	95.5392	100.687	120.956	85.7467	111.025	85.828	95.983	106.195	75.9679	111.625	101.672	96.7626	112.225	97.0749	66.5298	82.0299	87.3207	92.6282	97.9413	87.7648	108.56	98.3364	93.2607	103.731	77.8853	88.3848	88.5198	93.8875	125.409	78.5219	110.13	94.5737	84.2305	94.9468	95.1213	105.855	100.69	95.4914	106.206	100.993	85.1248	74.5473	106.584	106.686	90.7947	101.633	96.4475	107.335	85.9776	91.4334	96.8777	80.7914	86.2684	75.5946	108.179	81.276	92.2527	108.663	92.4544	97.9928	70.8628	81.896	92.9856	87.6776	109.779	76.9476	99.0277	93.5835	99.1247	110.174	104.724	115.87	93.9565	94.1554	99.9099	88.9666	111.335	89.1214	111.449	94.7956	94.9068	78.2829	89.6169	61.7008	112.307	84.3111	95.6654	101.465	96.0403	96.2754	79.4625	85.2791	79.6708	96.7851	85.4182	108.239	79.8241	91.3644	97.2793
0	386.667	-880	128.014	123.979	111.687	99.364	115.987	107.712	107.685	115.93	132.468	115.917	111.801	107.682	115.978	103.561	91.1543	111.929	120.317	91.363	124.707	91.5367	137.439	120.926	112.765	108.801	125.81	117.667	92.6144	105.375	126.539	113.909	113.899	109.669	97.0358	122.455	109.97	118.707	106.269	98.0061	110.986	106.819	106.849	98.3078	123.997	89.8801	111.468	116.004	116.265	94.9249	125.33	116.83	112.61	99.6981	134.479	108.537	108.638	104.411	95.8371	122.138	113.533	109.221	109.208	96.0568	100.379	126.56	104.785	104.856	126.768	113.663	109.248	109.178	87.2984	104.748	109.153	104.858	109.304	109.358	105.006	118.133	109.378	91.8821	100.655	109.454	105.143	96.4665	114.134	105.491	114.436	114.575	119.091	97.0895	128.01	101.535	105.972	110.457	101.747	106.373	102.193	111.391	125.111	111.989	112.21	116.846	103.426	107.944	107.965	99.0307	112.687	112.926	95.1108	99.9262	113.867	109.587	109.832	119.219	114.821	96.5563	96.5958	96.5687	114.886	119.419	124.035	119.584	115.227	120.139	106.528	120.634	97.5377	111.537	111.588	97.6986	121.059	102.531	102.623	116.703	102.75	112.122	112.132	112.131	88.775	93.4697	121.572	116.983	107.717	103.118	89.1215	98.5722	98.6515	94.0448	112.972	127.207	80.1341	94.2765	94.2435	98.9168	94.1997	98.9578	122.651	94.4913	94.6582	80.6052	90.2445	109.418	104.812	90.6351	105.063	95.5985	86.0913	110.026	105.208	90.7897	90.6986	76.3148	109.677	95.4345	105.147	110.186	100.882	105.976	101.401	87.0833	92.0614	101.887	87.4518	77.8586	107.251	102.569	88.0634	78.3717	88.2214	102.941	83.3387	88.2713	83.4374	98.2887	103.359	93.6484	93.7564	98.7726	103.771	103.821	98.9351	99.0245	99.1549	109.249	89.5345	99.6188	104.693	94.7722	74.8547	94.882	79.9821	100.094	100.197	95.248	95.2726	110.32	100.297	75.2403	80.2987	90.4121	115.653	105.722	90.7168	75.6588	100.932	95.9255	85.8795	75.8536	101.291	96.4033	91.5049	86.5771	96.9215	102.184	92.1182	87.1567	97.5937	92.6282	97.9413	87.7648	93.0512	87.9852	77.7173	82.9849	98.6548	114.38	98.9339	109.535	83.6057	88.9914	89.1526	89.3196	84.2305	94.9468	84.5523	89.9771	84.7914	111.407	79.6543	106.308	85.1248	85.1969	111.913	69.3457	96.1356	101.633	85.7311	101.968	96.7248	75.2981	69.9673	102.336	113.227	97.193	108.179	86.6944	81.3994	97.7963	92.4544	97.9928	87.2158	98.2752	82.0461	98.6373	82.334	98.9326	104.529	82.5737	88.1108	93.6478	77.1648	93.7997	88.4297	105.232	88.8088	111.208	83.5015	105.832	83.5866	78.067	100.49	106.241	89.6169	89.7467	84.2305	101.173	84.4106	78.9168	90.3909	96.2754	79.4625	79.5939	79.6708	125.251	91.1127	96.8455	74.1224	91.3644	91.557
0	386.667	-782.222	136.273	148.775	124.096	95.2238	136.699	103.569	136.678	107.649	124.188	95.2172	115.942	120.107	115.978	99.4183	116.014	128.511	124.465	120.433	133.021	137.305	120.78	120.926	116.941	129.724	121.616	130.274	96.8241	122.235	122.321	122.347	105.462	113.887	135.006	114.01	109.97	93.2698	114.771	106.528	123.793	115.364	111.123	132.502	102.618	124.12	120.042	111.708	137.795	133.758	129.652	108.176	99.6168	117.037	134.479	104.196	108.638	121.813	117.618	122.138	122.267	109.221	122.313	122.254	104.744	130.924	126.616	122.332	139.882	113.663	126.727	113.545	130.948	113.477	104.787	122.334	122.42	126.855	140.009	122.509	135.629	126.885	105.031	100.698	127.048	114.006	122.913	127.468	123.239	110.168	114.68	114.742	123.596	97.12	128.05	128.131	128.289	115.237	133.295	102.48	111.707	116.469	112.21	121.34	121.413	130.432	116.962	94.5293	121.702	135.511	99.6399	136.263	141.195	132.417	114.408	128.39	119.414	128.742	101.196	128.758	133.267	101.047	119.441	124.184	115.227	129.38	125.054	115.994	139.34	144.068	120.887	107.003	130.372	116.513	139.941	112.035	121.432	144.824	130.82	107.459	112.137	121.511	121.572	131.021	131.133	121.867	145.409	107.96	112.745	136.365	136.508	127.207	136.699	131.987	146.077	146.02	146.01	141.368	174.542	160.635	179.851	170.693	142.491	233.108	219.152	228.973	205.35	229.437	248.708	243.971	219.98	224.585	214.813	214.635	205.049	171.782	143.382	153.302	139.313	115.61	120.716	135.463	130.824	126.146	126.319	107.056	117.001	112.337	112.525	127.354	112.727	93.1374	102.948	117.695	122.702	103.203	113.202	108.435	123.364	123.466	113.654	113.708	98.9351	128.732	114.028	104.283	94.5086	104.6	104.693	94.7722	104.797	104.87	104.976	100.094	120.236	85.2219	125.359	125.364	100.297	95.3044	115.429	120.549	100.568	105.722	105.836	100.878	100.932	85.828	116.19	131.48	106.355	121.773	106.756	91.6699	96.9215	102.184	107.471	107.664	107.867	87.4822	113.406	98.0901	87.8817	113.863	108.804	98.5446	119.424	109.181	88.5198	104.319	130.634	109.931	99.6411	105.082	105.288	105.496	105.69	89.9771	116.588	106.102	95.5852	100.993	101.086	95.8465	106.584	106.686	106.817	112.331	96.4475	112.702	96.7248	123.704	96.8777	113.108	80.8767	102.593	97.361	86.6944	113.959	81.4969	119.647	81.6607	103.569	92.8155	92.9856	98.6373	104.29	93.4364	82.5231	77.0688	93.6178	99.1565	115.747	77.2468	99.4834	105.232	133.213	100.087	116.902	111.402	111.449	94.7956	106.072	111.833	100.819	106.574	106.692	106.794	90.038	101.465	107.339	118.928	79.4625	79.5939	102.434	102.478	79.7237	96.8455	108.333	102.785	108.724
0	386.667	-684.444	136.273	111.581	148.916	107.644	136.699	128.426	124.252	124.211	107.63	124.196	136.646	115.965	140.831	124.273	132.588	149.238	124.465	132.892	124.707	104.019	149.933	120.926	125.294	125.539	113.229	117.667	126.292	118.02	122.321	122.347	139.21	134.977	105.474	122.455	131.118	118.707	136.025	123.573	115.255	115.364	119.671	102.582	115.446	115.56	120.042	133.19	116.265	142.387	121.008	108.176	116.942	125.706	125.803	117.22	134.711	117.462	113.262	126.5	113.533	122.327	117.945	109.156	122.201	104.74	126.616	131.07	118.025	113.663	131.097	104.811	148.407	122.206	135.35	104.858	118.048	113.732	122.507	109.383	113.753	105.008	131.289	118.21	122.667	131.545	118.523	118.677	101.232	123.388	110.269	132.395	119.182	123.607	132.466	141.386	119.442	124.101	97.7495	111.391	111.707	94.0711	130.163	103.363	130.406	116.939	125.96	144.045	126.21	130.994	149.46	113.552	122.976	123.285	132.714	128.39	133.192	124.144	119.595	114.963	110.29	151.57	137.817	124.184	115.227	134.001	115.791	129.913	111.472	116.184	125.537	125.613	116.403	107.192	125.947	107.367	140.114	102.778	116.804	144.836	112.137	93.4697	140.276	107.625	135.817	112.492	131.337	126.736	117.442	136.365	136.508	136.63	122.558	131.987	146.077	146.02	127.17	150.793	165.107	146.462	170.385	194.401	170.99	214.079	242.973	209.892	229.228	238.996	239.142	258.322	253.455	229.364	210.039	200.326	176.438	133.608	167.279	172.465	144.117	149.329	144.859	130.625	164.741	111.591	121.461	126.52	131.626	122.106	97.8482	127.354	107.826	102.941	117.655	102.983	107.978	122.861	103.359	113.364	118.429	108.65	128.478	123.596	113.775	99.0245	104.113	119.18	119.379	99.6188	94.7226	99.7602	99.8063	74.9068	94.9787	120.113	100.197	90.235	95.2726	115.335	120.356	95.3044	105.392	110.504	115.653	125.859	125.996	90.7906	105.978	111.072	116.19	106.195	106.355	106.551	111.839	101.855	91.8204	97.0749	87.0005	117.918	107.867	102.92	113.406	118.741	93.0512	119.039	108.804	88.1714	98.6548	103.982	114.555	104.319	88.831	115.165	120.618	89.3196	126.346	121.321	121.544	121.734	95.3903	111.407	95.5852	111.624	85.1248	122.471	95.9256	106.686	117.499	101.633	101.806	112.702	96.7248	96.8118	102.26	91.5636	97.052	107.992	118.997	108.368	113.959	97.7963	108.77	87.1047	98.1178	109.195	98.4553	104.117	109.779	104.429	104.529	88.0786	104.632	110.174	93.7001	115.87	105.01	88.6168	105.46	105.648	72.368	105.832	94.7314	94.7956	106.072	123.016	89.6169	89.7467	117.923	95.5526	90.038	124.012	101.69	84.9489	107.842	108.02	119.506	108.172	102.502	119.633	102.631	119.916	120.169
0	386.667	-586.667	111.496	128.112	132.37	140.766	107.702	149.14	136.678	111.79	144.886	120.057	128.364	136.674	124.262	124.273	128.445	120.22	120.317	103.822	124.707	120.662	108.285	129.265	125.294	138.093	130.003	134.476	105.244	113.805	122.321	135.004	126.555	122.323	122.35	135.123	139.577	122.947	110.52	106.528	106.718	123.91	111.123	119.679	136.825	136.96	120.042	128.893	120.571	125.128	112.365	129.811	125.604	125.706	125.803	121.562	112.983	121.813	130.687	122.138	131	122.327	109.208	126.62	104.744	135.289	135.348	122.332	122.397	126.778	122.358	131.014	113.488	139.664	135.35	117.965	122.42	109.358	109.382	131.259	109.378	122.509	113.784	126.967	109.524	127.16	131.693	123.073	118.837	127.795	105.858	141.221	114.768	114.778	136.881	101.621	106.17	88.6438	115.522	124.758	111.707	111.989	121.187	112.351	130.406	143.925	116.962	135.042	112.687	126.477	108.698	99.9262	122.976	127.851	109.832	123.804	114.821	137.938	133.394	137.955	147.054	142.384	128.629	128.783	124.445	143.243	120.422	120.634	162.563	134.773	120.887	139.569	121.059	135.155	111.953	102.699	140.114	116.793	121.476	154.181	112.137	121.511	126.248	131.021	131.133	145.302	121.956	107.96	136.233	112.854	127.093	131.919	131.986	160.27	150.79	150.73	155.43	169.642	193.412	198.432	227.18	208.625	223.236	247.38	242.973	252.824	281.759	277.236	267.84	330.078	272.584	281.926	257.775	228.944	238.429	214.728	186.396	167.674	153.725	168.597	130.373	149.977	111.443	130.998	131.178	126.52	121.876	117.222	88.0634	107.761	98.0238	107.843	107.85	117.695	98.1616	113.032	98.4367	103.506	108.56	133.343	108.712	103.821	89.0415	99.0245	109.07	104.283	109.431	114.562	109.679	124.7	109.787	79.9006	99.9776	110.104	120.236	100.261	115.33	100.291	110.326	110.352	105.392	120.549	85.4825	90.6186	105.836	95.8345	105.978	111.072	90.9313	116.309	151.936	91.3295	106.756	106.948	127.528	112.403	107.471	97.4105	102.73	102.92	108.251	92.9275	93.0512	103.512	129.529	114.104	114.232	98.7831	104.141	93.8875	120.183	88.9914	94.3969	120.844	110.553	116.046	110.975	79.3916	105.989	116.712	111.516	106.308	95.7654	95.8465	95.9256	101.351	96.1356	80.2365	96.4475	118.069	96.7248	86.0549	107.642	102.336	102.444	102.593	97.361	113.786	97.6793	92.3632	114.208	114.325	87.2158	92.8155	87.5158	98.6373	109.779	115.421	110.031	99.0884	99.1247	104.665	104.724	88.2821	105.01	110.771	99.9099	100.087	105.769	105.832	122.594	105.948	111.655	89.4661	106.42	106.574	95.4612	95.5526	101.293	95.8276	101.69	107.602	107.842	90.9644	91.0523	125.251	102.502	113.936	79.8241	91.3644	103.002
0	386.667	-488.889	123.885	107.449	124.096	103.504	128.414	115.998	136.678	120.07	120.049	103.497	124.223	111.824	111.836	111.846	103.584	140.947	136.912	112.127	120.55	128.984	133.274	116.756	125.294	142.278	138.391	126.072	122.083	118.02	134.975	105.472	134.992	130.759	109.693	135.123	126.888	118.707	119.022	119.312	106.718	123.91	128.219	119.679	128.273	119.84	120.042	124.597	116.265	120.814	125.33	125.484	134.266	91.0287	125.803	121.562	104.292	134.864	108.906	113.414	122.267	139.802	126.682	117.888	122.201	139.653	109.151	117.963	131.139	122.407	113.618	113.545	126.583	109.113	117.886	113.596	131.164	91.8607	109.382	126.884	96.2529	105.008	105.031	109.454	109.524	100.851	127.303	127.468	101.232	136.608	114.68	119.155	123.596	141.265	92.7259	123.712	97.3228	124.101	106.636	133.669	107.238	120.949	125.675	112.351	103.426	139.428	112.464	126.039	126.21	94.8578	122.285	140.805	127.531	118.719	137.29	114.634	133.192	147.133	110.395	114.963	124.076	137.791	133.223	114.985	133.663	120.139	143.581	153.112	130.05	125.479	116.238	120.96	125.716	121.173	107.288	116.703	154.125	116.793	112.132	121.476	135.499	140.205	112.221	121.663	135.817	121.867	136.028	103.266	126.838	131.663	145.922	136.63	103.703	131.987	141.365	131.889	169.559	131.944	165.107	165.36	156.186	175.435	208.987	199.807	252.501	271.905	272.208	272.456	258.274	258.322	248.673	248.477	243.454	243.253	176.438	190.869	152.941	138.93	153.725	139.695	135.202	116.111	135.669	101.887	97.1687	116.788	112.126	92.8004	117.418	127.354	112.727	122.549	102.948	93.1752	112.886	88.4598	118.124	108.435	93.7564	79.0181	84.005	118.652	103.882	94.0732	109.07	104.283	99.4828	119.543	109.679	114.724	84.8353	94.882	114.974	115.108	115.226	115.3	85.2439	120.35	110.326	120.385	115.429	100.458	115.653	100.687	115.916	90.7906	105.978	80.7793	90.9313	106.195	121.549	121.773	106.756	101.855	107.124	97.0749	102.354	117.918	113.003	92.6282	103.096	108.415	98.2207	113.863	88.0796	108.918	114.232	124.779	93.7269	109.535	114.958	136.105	89.1526	94.5737	121.081	105.496	116.259	116.441	116.588	95.4914	100.895	100.993	90.4451	101.171	111.913	96.0171	96.1356	90.9347	101.806	112.702	96.7248	102.19	102.26	107.722	113.227	91.7934	86.5431	97.5311	108.533	97.7963	92.4544	92.5487	98.1178	109.195	92.9856	82.1977	98.8008	93.4364	88.0246	82.5737	99.1247	110.174	99.2119	93.7997	116.064	99.6939	88.8088	100.087	128.036	128.112	105.876	94.7956	89.3241	111.833	72.8137	89.7467	84.2305	95.5526	95.6654	78.9168	96.0403	84.9489	96.4902	108.02	79.6708	108.172	108.196	96.8455	91.2275	102.785	85.8347
0	386.667	-391.111	132.144	128.112	111.687	120.065	128.414	95.2839	140.819	128.351	107.63	144.896	128.364	124.249	103.552	128.415	111.871	124.365	124.465	132.892	137.178	128.984	108.285	129.265	116.941	159.016	130.003	105.06	109.453	109.59	105.449	105.472	130.773	122.323	113.912	114.01	135.347	114.467	114.771	119.312	123.793	123.91	119.671	115.405	119.721	94.1601	124.329	116.004	129.183	107.869	125.33	112.503	116.942	104.033	125.803	108.537	112.983	130.514	113.262	130.862	131	117.958	109.208	113.522	122.201	122.196	130.982	122.332	113.654	122.407	139.837	113.545	126.583	135.3	135.35	126.703	96.1871	100.609	126.883	118.133	113.753	100.633	113.784	126.967	100.762	131.545	109.744	123.073	127.64	118.981	101.448	114.742	119.182	119.193	128.05	106.039	119.442	119.669	119.965	133.669	134.048	98.5507	121.187	112.351	134.903	121.437	112.464	99.0307	130.717	126.477	117.756	118.095	132.086	100.455	118.985	128.39	137.785	133.34	137.994	128.758	142.458	137.791	119.441	137.982	115.227	147.863	120.422	120.634	157.918	106.889	139.485	139.569	125.716	139.815	121.282	121.371	130.773	121.465	121.476	144.836	135.499	135.531	126.248	126.342	140.5	112.492	136.028	131.43	145.628	136.365	150.629	136.63	117.844	164.984	136.653	150.73	131.88	169.642	155.673	155.911	184.583	213.367	242.235	233.108	214.388	281.446	281.759	253.336	263.057	306.159	267.802	272.369	272.096	257.562	247.966	190.869	172.058	177.256	148.921	154.146	135.202	135.463	130.824	116.442	116.602	145.985	121.876	141.643	107.633	117.558	122.53	112.745	107.85	112.791	122.702	103.203	103.359	88.7195	103.625	123.466	118.595	108.764	118.722	108.927	109.07	114.215	109.431	114.562	109.679	109.736	84.8353	119.851	84.981	90.0848	100.197	100.261	90.2582	120.35	135.4	95.3044	110.411	110.504	95.5392	120.825	90.7168	136.186	90.8386	116.12	80.8278	136.536	91.1615	111.625	101.672	106.948	102.023	112.403	81.8828	112.791	87.3207	82.3362	123.715	103.253	103.39	108.688	88.0796	93.358	98.6548	124.779	114.555	99.1035	109.732	115.165	120.618	115.59	100.024	116.046	105.69	105.855	100.69	127.322	106.206	85.0465	101.086	127.795	111.913	96.0171	85.4538	117.68	107.164	96.6017	85.9776	80.6765	129.17	113.108	86.2684	97.193	102.77	102.95	92.2527	108.663	92.4544	92.5487	114.471	87.3558	103.925	115.077	115.268	104.429	99.0277	99.0884	104.632	104.665	93.7001	88.2821	105.01	110.771	94.3593	105.648	100.202	100.262	117.021	89.2194	83.7413	100.649	123.223	89.7467	95.4612	95.5526	123.802	124.012	101.69	107.602	113.518	85.2791	91.0523	79.7054	96.8073	96.8455	85.5258	102.785	74.3901
